alpha,phi,h
0.900000,0.136460,0.610660
0.764286,0.252125,0.592625
0.700000,0.679450,0.933350
0.526191,0.444583,0.837867
0.771429,0.125188,0.482300
0.807143,0.495775,0.755375
0.646939,0.245550,0.506386
0.725715,0.277260,0.886480
0.900000,0.482790,0.841020
0.971429,0.075550,0.650900
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.778572,0.297025,0.857950
0.882857,0.196060,0.901240
0.977143,0.067190,0.932520
0.907143,0.104675,0.454200
0.800000,0.096587,0.575500
0.887755,0.936207,0.412986
0.928571,0.117600,0.885500
0.681633,0.059436,0.927686
0.828571,0.104817,0.973200
0.869047,0.483242,0.918250
0.919048,0.171100,0.466133
0.595238,0.421225,0.452017
0.785714,0.186817,0.597767
0.490476,0.516783,0.258200
0.939285,0.528225,0.862600
0.900000,0.133517,0.588067
0.828571,0.163800,0.506350
0.928571,0.351725,0.475800
0.847619,0.152089,0.740944
0.692857,0.372250,0.043250
0.566666,0.154625,0.732783
0.926786,0.065662,0.837375
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.923810,0.462133,0.690767
0.945238,0.089308,0.628100
0.597143,0.653180,0.048980
0.939286,0.146975,0.524425
0.654945,0.485862,0.560715
0.578572,0.223100,0.653200
0.733333,0.222117,0.584967
0.776190,0.174267,0.599267
0.897959,0.210107,0.873314
0.714286,0.239250,0.263800
0.880953,0.046417,0.317800
0.871429,0.225172,0.883978
0.417143,0.156720,0.439880
0.741071,0.231187,0.771200
0.714286,0.345710,0.571060
0.642857,0.020650,0.874200
0.714286,0.026575,0.283300
0.826191,0.028958,0.334900
0.921429,0.085013,0.952037
0.866667,0.265992,0.340717
0.969047,0.178683,0.571067
0.588095,0.573200,0.209550
0.740477,0.395167,0.836200
0.400000,0.676275,0.788200
0.980000,0.097850,0.886200
0.963492,0.239333,0.472000
0.709524,0.239767,0.311850
0.891428,0.417000,0.372980
0.857143,0.409940,0.910260
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.795238,0.180783,0.442533
0.888095,0.249217,0.397117
0.883929,0.103275,0.812400
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.677143,0.677650,0.553520
0.600000,0.287544,0.774125
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.852381,0.270050,0.887267
0.702381,0.501992,0.185067
0.928572,0.056610,0.874940
0.923214,0.059319,0.958912
0.868572,0.091620,0.615920
0.900000,0.265062,0.619775
0.728572,0.189475,0.378262
0.842857,0.295383,0.958633
0.835714,0.178850,0.552250
0.980952,0.227383,0.523500
0.682143,0.029812,0.764000
0.878572,0.923437,0.314200
0.823810,0.094050,0.612900
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.803571,0.081400,0.607425
0.634286,0.011600,0.889260
0.646939,0.015429,0.890671
0.977551,0.233507,0.488243
0.626785,0.091300,0.829263
0.888095,0.035742,0.732467
