alpha,phi,h
0.028572,0.150536,0.374771
0.285714,0.171900,0.863900
0.122857,0.258660,0.566740
0.360000,0.245770,0.387540
0.376191,0.561583,0.190767
0.147619,0.205267,0.612600
0.425000,0.361138,0.119425
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.091428,0.161570,0.381040
0.464286,0.803950,0.082200
0.467857,0.438850,0.481125
0.339286,0.361887,0.344175
0.334694,0.079057,0.713200
0.295238,0.045317,0.621067
0.410714,0.056250,0.698788
0.600000,0.102875,0.600650
0.232143,0.227263,0.669425
0.062857,0.313290,0.684780
0.183334,0.201850,0.965083
0.192857,0.728250,0.719050
0.571429,0.551317,0.347767
0.367857,0.324288,0.396175
0.404762,0.053842,0.664200
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.520000,0.114330,0.469460
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.457143,0.274925,0.506700
0.287301,0.328217,0.590822
0.325714,0.050040,0.689480
0.421429,0.044438,0.664300
0.303571,0.133344,0.477737
0.214286,0.032000,0.590200
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.542857,0.116364,0.485557
0.257143,0.120472,0.595067
0.182857,0.240200,0.636620
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.357143,0.324100,0.218200
0.023809,0.173000,0.458100
0.451429,0.059740,0.669060
0.542857,0.189767,0.717033
0.319048,0.039833,0.441167
0.153572,0.278300,0.261500
0.310715,0.188613,0.197325
0.457143,0.059660,0.514220
0.314286,0.082725,0.451950
0.200000,0.479383,0.158133
0.285714,0.085050,0.783500
0.103571,0.158200,0.911925
0.185714,0.398970,0.716480
0.145714,0.461110,0.429820
0.367857,0.258200,0.947175
0.267857,0.180113,0.862350
0.163265,0.204700,0.893357
0.071429,0.069212,0.684400
0.188095,0.213408,0.538533
0.295238,0.045317,0.621067
0.214286,0.132238,0.657400
0.219048,0.516900,0.664500
0.265715,0.043970,0.600820
0.257143,0.170550,0.683800
0.121429,0.473275,0.603050
0.111429,0.698585,0.111770
0.462857,0.213740,0.936440
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.267347,0.228936,0.766629
0.571429,0.572143,0.984843
0.301588,0.060333,0.591089
0.322449,0.048329,0.489329
0.457143,0.022050,0.600000
0.309524,0.388750,0.232567
0.369048,0.078992,0.709150
0.352381,0.299367,0.921967
0.595238,0.144350,0.575667
0.196429,0.364700,0.253650
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.328571,0.346600,0.136800
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.157143,0.196137,0.688050
0.148572,0.135440,0.953260
0.396429,0.040806,0.686175
0.167857,0.208138,0.669800
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.575000,0.163212,0.526650
