alpha,phi,h
0.407143,0.774037,0.257500
0.442857,0.064867,0.623367
0.614286,0.162050,0.554200
0.657143,0.035742,0.053467
0.717857,0.795850,0.425150
0.560714,0.242987,0.498100
0.108163,0.165621,0.716557
0.478571,0.059575,0.542900
0.571429,0.201150,0.537967
0.917143,0.200400,0.574600
0.942857,0.085400,0.452950
0.467857,0.438850,0.481125
0.769048,0.407075,0.342183
0.334694,0.079057,0.713200
0.519048,0.033900,0.537733
0.400000,0.266750,0.539200
0.438095,0.534167,0.366133
0.733333,0.102400,0.665733
0.509524,0.175242,0.590950
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.595238,0.421225,0.452017
0.785714,0.186817,0.597767
0.490476,0.516783,0.258200
0.471428,0.226362,0.894350
0.607143,0.122383,0.698683
0.654762,0.339108,0.539717
0.448571,0.596200,0.495380
0.407143,0.056263,0.729675
0.551428,0.380760,0.890500
0.566666,0.154625,0.732783
0.287301,0.328217,0.590822
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.714286,0.177550,0.718100
0.628571,0.084250,0.746900
0.346429,0.373488,0.450375
0.597143,0.653180,0.048980
0.664286,0.788125,0.493300
0.500000,0.462600,0.071200
0.285714,0.497300,0.384600
0.733333,0.222117,0.584967
0.389286,0.198487,0.818750
0.597143,0.131490,0.556320
0.357143,0.324100,0.218200
0.414286,0.503550,0.404800
0.542857,0.133917,0.612633
0.402857,0.044790,0.663440
0.571429,0.264425,0.533913
0.671428,0.172725,0.650650
0.800000,0.441350,0.286600
0.714286,0.026575,0.283300
0.826191,0.028958,0.334900
0.602857,0.273010,0.567740
0.628572,0.890225,0.169050
0.195919,0.142093,0.593700
0.364286,0.324387,0.597450
0.740477,0.395167,0.836200
0.471429,0.280680,0.838900
0.267857,0.180113,0.862350
0.634286,0.446250,0.321480
0.709524,0.239767,0.311850
0.922078,0.084759,0.445764
0.493651,0.638589,0.092467
0.762857,0.304500,0.578580
0.219048,0.516900,0.664500
0.795238,0.180783,0.442533
0.321429,0.377225,0.422350
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.487500,0.353344,0.960125
0.568572,0.532540,0.416220
0.667347,0.072979,0.927714
0.728572,0.076670,0.369420
0.478572,0.016575,0.693750
0.830953,0.125767,0.496650
0.528571,0.194850,0.706175
0.457143,0.022050,0.600000
0.805715,0.145320,0.414580
0.548571,0.249320,0.452680
0.428572,0.391433,0.084283
0.595238,0.144350,0.575667
0.585714,0.201800,0.499133
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.634286,0.198540,0.617620
0.575510,0.213736,0.540271
0.600000,0.241900,0.383100
0.353571,0.216037,0.394475
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.500000,0.071717,0.928867
0.808163,0.092171,0.551271
0.442857,0.689869,0.341913
0.757143,0.099633,0.026400
0.719048,0.303367,0.422967
0.378572,0.217575,0.718150
