alpha,phi,h
0.423809,0.223600,0.253300
0.573469,0.192771,0.188743
0.334694,0.269450,0.483071
0.657143,0.035742,0.053467
0.550000,0.298175,0.491800
0.500000,0.106400,0.357500
0.761905,0.652383,0.414467
0.704762,0.041317,0.057667
0.480000,0.645500,0.498440
0.564285,0.208275,0.699625
0.400000,0.414612,0.164800
0.508571,0.762490,0.620160
0.871429,0.191783,0.593617
0.409524,0.304650,0.676250
0.800000,0.152650,0.396367
0.400000,0.266750,0.539200
0.531429,0.138320,0.820620
0.564286,0.113083,0.470217
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.467857,0.218787,0.552375
0.321429,0.316437,0.485325
0.590476,0.256367,0.388767
0.368571,0.262810,0.757260
0.483673,0.340507,0.577729
0.471428,0.226362,0.894350
0.559524,0.595683,0.386200
0.300000,0.314970,0.627700
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.900000,0.044600,0.673500
0.628571,0.436500,0.537600
0.614286,0.045233,0.491200
0.836508,0.252244,0.574900
0.357143,0.403833,0.320400
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.597143,0.653180,0.048980
0.664286,0.788125,0.493300
0.900000,0.227620,0.502920
0.568571,0.724600,0.270140
0.467347,0.269771,0.508586
0.757143,0.702500,0.572900
0.368571,0.409120,0.171780
0.440000,0.263990,0.070200
0.414286,0.503550,0.404800
0.542857,0.133917,0.612633
0.545715,0.276920,0.559840
0.571429,0.264425,0.533913
0.671428,0.172725,0.650650
0.602041,0.578379,0.396700
0.457143,0.059660,0.514220
0.440000,0.060150,0.681660
0.414286,0.583440,0.517580
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.635714,0.046825,0.327675
0.808572,0.086330,0.366960
0.346429,0.525231,0.440988
0.714286,0.013750,0.250200
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.762857,0.304500,0.578580
0.751429,0.081970,0.620680
0.514286,0.547980,0.391600
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.487755,0.516271,0.078243
0.576190,0.054433,0.424100
0.914286,0.432150,0.370200
0.657143,0.590600,0.375500
0.580952,0.161792,0.165400
0.540000,0.075450,0.223500
0.341270,0.214433,0.464622
0.700000,0.695500,0.555400
0.331429,0.195720,0.407140
0.438095,0.512383,0.261100
0.628571,0.186512,0.225450
0.428572,0.391433,0.084283
0.808164,0.042636,0.225000
0.742857,0.083600,0.228950
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.807142,0.922025,0.455400
0.575510,0.213736,0.540271
0.357143,0.105500,0.701100
0.823810,0.094050,0.612900
0.523809,0.142975,0.242200
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.914286,0.192770,0.626300
0.482143,0.182625,0.876875
0.842857,0.126450,0.356467
0.653571,0.740938,0.411525
0.580000,0.151510,0.747920
0.714286,0.225367,0.367067
