alpha,phi,h
0.747619,0.059933,0.303733
0.857143,0.069925,0.335700
0.788095,0.094192,0.700517
0.657143,0.035742,0.053467
0.771429,0.125188,0.482300
0.885714,0.126512,0.598950
0.611429,0.170500,0.121520
0.478571,0.059575,0.542900
0.702857,0.334610,0.505040
0.488096,0.103325,0.841100
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.844286,0.065540,0.398570
0.625000,0.556700,0.486475
0.800000,0.152650,0.396367
0.885714,0.026125,0.246225
0.531429,0.138320,0.820620
0.489286,0.345687,0.412250
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.460000,0.067860,0.590940
0.842857,0.075350,0.328340
0.860000,0.060360,0.279840
0.432653,0.351864,0.182343
0.667347,0.351343,0.400271
0.528571,0.086250,0.233133
0.714286,0.075550,0.644975
0.693878,0.103129,0.262386
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.581633,0.138621,0.205700
0.604762,0.172067,0.150317
0.896428,0.107750,0.848750
0.797402,0.416864,0.346936
0.814286,0.189600,0.365400
0.707143,0.565494,0.128387
0.832143,0.122400,0.266425
0.789286,0.077600,0.275275
0.894285,0.165730,0.552340
0.900000,0.227620,0.502920
0.871429,0.430788,0.118100
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.860714,0.947812,0.039425
0.465714,0.415220,0.494680
0.880953,0.046417,0.317800
0.628571,0.625350,0.179400
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.571429,0.295842,0.513983
0.807143,0.052542,0.637733
0.559184,0.062200,0.801386
0.826191,0.028958,0.334900
0.602857,0.273010,0.567740
0.433334,0.084900,0.567900
0.847619,0.164833,0.401967
0.948572,0.144190,0.615880
0.808572,0.086330,0.366960
0.531429,0.053560,0.766600
0.591428,0.125650,0.536780
0.865714,0.181760,0.576080
0.695238,0.092706,0.308956
0.820408,0.152450,0.340500
0.909524,0.090267,0.049200
0.664286,0.277300,0.134400
0.648571,0.377090,0.445920
0.962857,0.111850,0.563420
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.589286,0.289337,0.296850
0.914286,0.432150,0.370200
0.808163,0.183007,0.518471
0.657143,0.388850,0.031300
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.877778,0.074789,0.260533
0.628571,0.099017,0.047467
0.805715,0.145320,0.414580
0.861905,0.007700,0.273900
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.804762,0.419775,0.355750
0.703572,0.400175,0.096150
0.547619,0.344083,0.238900
0.948572,0.230130,0.431260
0.703572,0.133900,0.287250
0.630612,0.224700,0.248457
0.492857,0.353700,0.031825
0.809524,0.130017,0.230000
0.757143,0.377217,0.504633
0.496429,0.097562,0.553350
0.591428,0.276970,0.282160
0.808163,0.092171,0.551271
0.842857,0.126450,0.356467
0.757143,0.163150,0.596800
0.719048,0.303367,0.422967
0.888095,0.035742,0.732467
