alpha,phi,h
0.535714,0.693000,0.592500
0.664286,0.493325,0.370650
0.614286,0.162050,0.554200
0.657143,0.035742,0.053467
0.771429,0.125188,0.482300
0.885714,0.126512,0.598950
0.666667,0.859683,0.293433
0.478571,0.059575,0.542900
0.702857,0.334610,0.505040
0.564285,0.208275,0.699625
0.691429,0.145200,0.929060
0.508571,0.762490,0.620160
0.871429,0.191783,0.593617
0.945238,0.185792,0.542767
0.800000,0.152650,0.396367
0.737143,0.207480,0.278200
0.531429,0.138320,0.820620
0.500000,0.020880,0.687320
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.857143,0.777780,0.071260
0.617857,0.838325,0.472725
0.796428,0.338700,0.343975
0.590476,0.256367,0.388767
0.368571,0.262810,0.757260
0.784127,0.264611,0.568244
0.968571,0.247320,0.486960
0.559524,0.595683,0.386200
0.864286,0.443300,0.305700
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.566666,0.154625,0.732783
0.748980,0.421029,0.245257
0.989286,0.146800,0.534750
0.836508,0.252244,0.574900
0.757143,0.559120,0.592660
0.771429,0.457950,0.140600
0.945238,0.089308,0.628100
0.692857,0.455575,0.217400
0.735714,0.546113,0.229525
0.560000,0.667080,0.356160
0.548572,0.557200,0.316540
0.733333,0.222117,0.584967
0.389286,0.198487,0.818750
0.582143,0.877238,0.458750
0.465714,0.415220,0.494680
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.907143,0.504725,0.484625
0.321429,0.275200,0.524800
0.571429,0.295842,0.513983
0.602041,0.578379,0.396700
0.714286,0.026575,0.283300
0.826191,0.028958,0.334900
0.680952,0.607267,0.466867
0.866667,0.265992,0.340717
0.557143,0.152700,0.541200
0.948572,0.144190,0.615880
0.803571,0.201600,0.843400
0.985714,0.552100,0.303400
0.774285,0.892540,0.394060
0.634286,0.446250,0.321480
0.709524,0.239767,0.311850
0.428572,0.263790,0.533020
0.576191,0.285017,0.550633
0.604762,0.770383,0.488967
0.471429,0.462087,0.465850
0.514286,0.547980,0.391600
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.553572,0.896962,0.407075
0.471429,0.332275,0.504550
0.914286,0.432150,0.370200
0.657143,0.590600,0.375500
0.938095,0.178817,0.367900
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.685714,0.651400,0.226200
0.331429,0.195720,0.407140
0.452381,0.044500,0.629300
0.923214,0.059319,0.958912
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.790476,0.681925,0.521100
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.807142,0.922025,0.455400
0.940000,0.388560,0.335520
0.357143,0.105500,0.701100
0.823810,0.094050,0.612900
0.607142,0.458425,0.407200
0.819047,0.426067,0.375850
0.690476,0.859450,0.444033
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.632143,0.285687,0.301850
0.615714,0.162205,0.137590
0.757143,0.931800,0.238700
0.428572,0.280670,0.441700
