alpha,phi,h
0.342857,0.406763,0.717600
0.764286,0.252125,0.592625
0.685714,0.340050,0.561300
0.550000,0.141175,0.202150
0.717857,0.795850,0.425150
0.607143,0.413138,0.470075
0.592857,0.279217,0.618133
0.478571,0.059575,0.542900
0.792857,0.101075,0.377350
0.917143,0.200400,0.574600
0.459524,0.087592,0.713250
0.467857,0.438850,0.481125
0.871429,0.191783,0.593617
0.814286,0.189600,0.365400
0.800000,0.152650,0.396367
0.780952,0.360717,0.517800
0.644898,0.229221,0.632786
0.664286,0.368042,0.776167
0.350000,0.127763,0.238150
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.789286,0.296288,0.651625
0.368571,0.262810,0.757260
0.483673,0.340507,0.577729
0.678571,0.575350,0.587150
0.607143,0.122383,0.698683
0.654762,0.339108,0.539717
0.871429,0.051588,0.379100
0.476190,0.285383,0.748400
0.578572,0.250042,0.672000
0.566666,0.154625,0.732783
0.287301,0.328217,0.590822
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.598215,0.799400,0.496538
0.595238,0.178583,0.537933
0.945238,0.089308,0.628100
0.580952,0.488417,0.365433
0.735714,0.546113,0.229525
0.542857,0.116364,0.485557
0.568571,0.724600,0.270140
0.582857,0.418400,0.496280
0.571429,0.088250,0.712850
0.657143,0.126600,0.416700
0.517857,0.217375,0.637525
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.321429,0.420925,0.827150
0.571429,0.264425,0.533913
0.671428,0.172725,0.650650
0.807143,0.052542,0.637733
0.485714,0.130270,0.970560
0.637143,0.223150,0.548800
0.385714,0.301600,0.299600
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.364286,0.324387,0.597450
0.740477,0.395167,0.836200
0.590476,0.945517,0.373117
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.628572,0.438775,0.019950
0.576191,0.285017,0.550633
0.982143,0.223975,0.518925
0.219048,0.516900,0.664500
0.338095,0.311683,0.445867
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.568571,0.720310,0.273900
0.487500,0.353344,0.960125
0.568572,0.532540,0.416220
0.812699,0.277533,0.917067
0.938095,0.178817,0.367900
0.571429,0.572143,0.984843
0.279592,0.497164,0.233214
0.852381,0.270050,0.887267
0.528571,0.183600,0.672800
0.600000,0.047150,0.817000
0.923214,0.059319,0.958912
0.428572,0.391433,0.084283
0.595238,0.144350,0.575667
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.575510,0.213736,0.540271
0.600000,0.241900,0.383100
0.042857,0.074950,0.317825
0.466667,0.466883,0.047433
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.298413,0.288678,0.933544
0.482143,0.182625,0.876875
0.612698,0.149567,0.553900
0.902857,0.064820,0.209640
0.636734,0.088436,0.541214
0.421429,0.644275,0.795450
