alpha,phi,h
0.628571,0.580350,0.013300
0.664286,0.493325,0.370650
0.334694,0.269450,0.483071
0.971429,0.071117,0.931000
0.717857,0.795850,0.425150
0.807143,0.495775,0.755375
0.761905,0.652383,0.414467
0.478571,0.059575,0.542900
0.480000,0.645500,0.498440
0.871429,0.006050,0.300000
0.691429,0.145200,0.929060
0.809523,0.567175,0.359467
0.871429,0.191783,0.593617
0.642857,0.033144,0.873967
0.614285,0.195813,0.817500
0.400000,0.266750,0.539200
0.800000,0.897000,0.168000
0.602041,0.801779,0.485986
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.801587,0.720544,0.823278
0.733334,0.154217,0.751133
0.582143,0.424800,0.481325
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.784127,0.264611,0.568244
0.538095,0.378367,0.858533
0.540476,0.594450,0.721667
0.654762,0.339108,0.539717
0.914286,0.131062,0.634800
0.642857,0.071167,0.174600
0.609524,0.149800,0.149467
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.640000,0.118090,0.658640
0.945238,0.089308,0.628100
0.590476,0.236033,0.445033
0.939286,0.146975,0.524425
0.654945,0.485862,0.560715
0.414286,0.478575,0.669500
0.733333,0.222117,0.584967
0.389286,0.198487,0.818750
0.814286,0.604788,0.357475
0.723810,0.216333,0.352033
0.414286,0.503550,0.404800
0.510714,0.102100,0.928650
0.790476,0.618839,0.401822
0.741071,0.231187,0.771200
0.571429,0.295842,0.513983
0.650000,0.112500,0.292550
0.961905,0.251156,0.430089
0.554762,0.262350,0.511000
0.494286,0.202570,0.698920
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.948572,0.144190,0.615880
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.771429,0.556350,0.786975
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.628572,0.438775,0.019950
0.637143,0.236420,0.611880
0.762857,0.304500,0.578580
0.746429,0.942663,0.473825
0.514286,0.547980,0.391600
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.682143,0.436044,0.264925
0.557143,0.124087,0.698825
0.622449,0.109179,0.947729
0.814286,0.336250,0.805800
0.938095,0.178817,0.367900
0.661224,0.344021,0.517843
0.830953,0.125767,0.496650
0.928571,0.919913,0.346025
0.836735,0.576821,0.462786
0.542857,0.213050,0.772175
0.604082,0.027264,0.829986
0.428572,0.391433,0.084283
0.500000,0.163200,0.847680
0.566072,0.887369,0.444312
0.578572,0.910105,0.670900
0.835714,0.178850,0.552250
0.560714,0.202044,0.800425
0.575510,0.869321,0.761543
0.630612,0.224700,0.248457
0.823810,0.094050,0.612900
0.466667,0.466883,0.047433
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.408572,0.287000,0.431480
0.808163,0.092171,0.551271
0.842857,0.126450,0.356467
0.757143,0.099633,0.026400
0.514286,0.768238,0.964925
0.800000,0.251567,0.836633
