alpha,phi,h
0.434286,0.130560,0.476100
0.764286,0.252125,0.592625
0.948571,0.155990,0.523980
0.892857,0.215800,0.841250
0.550000,0.298175,0.491800
0.807143,0.495775,0.755375
0.646939,0.245550,0.506386
0.861905,0.068500,0.250233
0.367857,0.245950,0.564125
0.917143,0.200400,0.574600
0.723809,0.385883,0.299633
0.928571,0.193550,0.589700
0.871429,0.191783,0.593617
0.882857,0.196060,0.901240
0.614286,0.119200,0.968900
0.895918,0.138221,0.064914
0.800000,0.096587,0.575500
0.721429,0.335233,0.572683
0.904762,0.272550,0.137567
0.921429,0.144550,0.478300
0.828571,0.104817,0.973200
0.614286,0.024475,0.875425
0.800000,0.230492,0.596400
0.880000,0.116890,0.411220
0.368571,0.262810,0.757260
0.784127,0.264611,0.568244
0.597959,0.105550,0.964300
0.900000,0.133517,0.588067
0.864286,0.443300,0.305700
0.914286,0.131062,0.634800
0.847619,0.152089,0.740944
0.847619,0.198425,0.438933
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.923810,0.462133,0.690767
0.945238,0.089308,0.628100
0.692857,0.455575,0.217400
0.735714,0.546113,0.229525
0.654945,0.485862,0.560715
0.871429,0.364290,0.854740
0.733333,0.222117,0.584967
0.794286,0.359250,0.448580
0.657143,0.126600,0.416700
0.831429,0.098730,0.373020
0.973810,0.191300,0.583167
0.714286,0.268200,0.875300
0.417143,0.156720,0.439880
0.741071,0.231187,0.771200
0.571429,0.295842,0.513983
0.807143,0.052542,0.637733
0.714286,0.026575,0.283300
0.826191,0.028958,0.334900
0.814286,0.388775,0.544200
0.866667,0.265992,0.340717
0.557143,0.152700,0.541200
0.806123,0.182021,0.434329
0.740477,0.395167,0.836200
0.828571,0.379871,0.916800
0.464285,0.163975,0.871050
0.963492,0.239333,0.472000
0.942857,0.204500,0.539925
0.594286,0.349610,0.548100
0.521429,0.199800,0.666500
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.795238,0.180783,0.442533
0.871428,0.416030,0.387340
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.622449,0.109179,0.947729
0.600000,0.287544,0.774125
0.750000,0.486642,0.226817
0.540000,0.075450,0.223500
0.830953,0.125767,0.496650
0.528571,0.194850,0.706175
0.836735,0.576821,0.462786
0.780357,0.575987,0.785988
0.740000,0.530670,0.782200
0.868572,0.091620,0.615920
0.900000,0.265062,0.619775
0.728572,0.189475,0.378262
0.738096,0.566600,0.924583
0.835714,0.178850,0.552250
0.678571,0.403425,0.618600
0.651020,0.568293,0.862386
0.871429,0.006050,0.300000
0.823810,0.094050,0.612900
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.607143,0.544463,0.573550
0.482143,0.182625,0.876875
0.787500,0.136556,0.562987
0.757143,0.163150,0.596800
0.857143,0.383875,0.859250
0.800000,0.251567,0.836633
