alpha,phi,h
0.434286,0.130560,0.476100
0.695238,0.188950,0.057800
0.334694,0.269450,0.483071
0.657143,0.035742,0.053467
0.717857,0.795850,0.425150
0.560714,0.242987,0.498100
0.548572,0.916730,0.388120
0.342857,0.331000,0.638850
0.367857,0.245950,0.564125
0.917143,0.200400,0.574600
0.782857,0.201420,0.522410
0.803571,0.054025,0.856475
0.769048,0.407075,0.342183
0.585714,0.116450,0.752000
0.882857,0.054380,0.236700
0.780952,0.360717,0.517800
0.540000,0.265030,0.415080
0.257143,0.759483,0.854633
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.796428,0.338700,0.343975
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.750000,0.916250,0.500800
0.968571,0.247320,0.486960
0.328572,0.146775,0.325550
0.300000,0.314970,0.627700
0.612245,0.198707,0.560714
0.540000,0.244290,0.459940
0.678571,0.055038,0.029000
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.414286,0.111667,0.457967
0.400000,0.329650,0.735200
0.357143,0.403833,0.320400
0.707143,0.565494,0.128387
0.778571,0.897575,0.354050
0.978571,0.167850,0.588950
0.735714,0.546113,0.229525
0.738095,0.638450,0.457511
0.568571,0.724600,0.270140
0.492857,0.029275,0.588950
0.571429,0.088250,0.712850
0.657143,0.126600,0.416700
0.723810,0.216333,0.352033
0.414286,0.503550,0.404800
0.542857,0.133917,0.612633
0.790476,0.618839,0.401822
0.534694,0.897500,0.417086
0.671428,0.172725,0.650650
0.544898,0.168986,0.200986
0.559184,0.062200,0.801386
0.637143,0.223150,0.548800
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.195919,0.142093,0.593700
0.524490,0.089800,0.510000
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.576191,0.285017,0.550633
0.762857,0.304500,0.578580
0.471429,0.462087,0.465850
0.514286,0.547980,0.391600
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.576190,0.054433,0.424100
0.820000,0.052800,0.896420
0.692857,0.138725,0.827800
0.728572,0.076670,0.369420
0.661224,0.344021,0.517843
0.279592,0.497164,0.233214
0.657143,0.411420,0.468060
0.331429,0.195720,0.407140
0.452381,0.044500,0.629300
0.409524,0.140550,0.451633
0.685714,0.588683,0.138233
0.680000,0.096460,0.406340
0.328572,0.138783,0.429233
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.575510,0.213736,0.540271
0.575000,0.159731,0.542875
0.675000,0.337062,0.494875
0.890476,0.399500,0.366667
0.403572,0.684088,0.599600
0.600000,0.196420,0.656020
0.695919,0.427336,0.446871
0.512245,0.190850,0.433514
0.612698,0.149567,0.553900
0.528571,0.365200,0.057000
0.505714,0.366360,0.285580
0.428572,0.280670,0.441700
