alpha,phi,h
0.850000,0.142025,0.107700
0.764286,0.252125,0.592625
0.614286,0.162050,0.554200
0.095238,0.334908,0.408000
0.671428,0.257675,0.027150
0.885714,0.126512,0.598950
0.646939,0.245550,0.506386
0.533333,0.498333,0.416367
0.792857,0.101075,0.377350
0.761905,0.392008,0.214650
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.364286,0.034250,0.574050
0.871429,0.077800,0.347440
0.942857,0.093137,0.523100
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.350000,0.276383,0.177383
0.842857,0.664500,0.492900
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.571429,0.551317,0.347767
0.912245,0.578493,0.347986
0.404762,0.053842,0.664200
0.785714,0.186817,0.597767
0.257143,0.035890,0.569540
0.985714,0.109850,0.848900
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.692857,0.372250,0.043250
0.457143,0.274925,0.506700
0.628571,0.436500,0.537600
0.989286,0.146800,0.534750
0.592857,0.294608,0.528600
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.911904,0.607817,0.329433
0.910204,0.049743,0.282229
0.419048,0.774350,0.170133
0.900000,0.227620,0.502920
0.628572,0.760583,0.068233
0.182857,0.240200,0.636620
0.389286,0.198487,0.818750
0.597959,0.314536,0.536371
0.723810,0.216333,0.352033
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.907143,0.504725,0.484625
0.571429,0.264425,0.533913
0.153572,0.278300,0.261500
0.544898,0.168986,0.200986
0.457143,0.059660,0.514220
0.826191,0.028958,0.334900
0.414286,0.583440,0.517580
0.285714,0.085050,0.783500
0.235714,0.058850,0.759450
0.771428,0.250743,0.553586
0.808572,0.086330,0.366960
0.871428,0.162400,0.784450
0.845238,0.056742,0.383133
0.865714,0.181760,0.576080
0.504762,0.065633,0.679033
0.891428,0.417000,0.372980
0.695238,0.318950,0.423500
0.917143,0.170200,0.497760
0.471429,0.462087,0.465850
0.537143,0.115390,0.616940
0.538776,0.289836,0.484886
0.455102,0.486479,0.270743
0.802857,0.168070,0.528600
0.557143,0.124087,0.698825
0.950000,0.121025,0.521500
0.808163,0.183007,0.518471
0.536735,0.485314,0.407614
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.904082,0.087264,0.095971
0.309524,0.388750,0.232567
0.781633,0.206650,0.438657
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.525000,0.082737,0.564700
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.771428,0.402367,0.377767
0.642857,0.386090,0.425540
0.357143,0.105500,0.701100
0.823810,0.094050,0.612900
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.850000,0.051388,0.282500
0.914286,0.192770,0.626300
0.892857,0.175400,0.811100
0.612698,0.149567,0.553900
0.478571,0.742425,0.374000
0.864286,0.064888,0.216725
0.714286,0.225367,0.367067
