alpha,phi,h
0.628571,0.580350,0.013300
0.664286,0.493325,0.370650
0.948571,0.155990,0.523980
0.657143,0.035742,0.053467
0.717857,0.795850,0.425150
0.495238,0.612900,0.532400
0.896429,0.432762,0.291725
0.585714,0.509200,0.356314
0.702857,0.334610,0.505040
0.917143,0.200400,0.574600
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.625000,0.556700,0.486475
0.800000,0.152650,0.396367
0.885714,0.026125,0.246225
0.531429,0.138320,0.820620
0.489286,0.345687,0.412250
0.791429,0.493490,0.190000
0.450000,0.453658,0.397217
0.892857,0.178044,0.699650
0.671428,0.546225,0.008400
0.633333,0.166042,0.675033
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.784127,0.264611,0.568244
0.471428,0.226362,0.894350
0.817461,0.078906,0.387978
0.864286,0.443300,0.305700
0.871429,0.051588,0.379100
0.847619,0.152089,0.740944
0.842858,0.032458,0.246733
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.833334,0.137850,0.440967
0.836508,0.252244,0.574900
0.757143,0.559120,0.592660
0.732143,0.364762,0.379625
0.945238,0.089308,0.628100
0.590476,0.236033,0.445033
0.735714,0.546113,0.229525
0.900000,0.227620,0.502920
0.548572,0.557200,0.316540
0.717143,0.129110,0.137560
0.794286,0.359250,0.448580
0.745714,0.887300,0.090940
0.895238,0.404692,0.363300
0.973810,0.191300,0.583167
0.349351,0.332941,0.376136
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.814286,0.122600,0.430400
0.264286,0.578887,0.065150
0.714286,0.026575,0.283300
0.739286,0.350662,0.579600
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.557143,0.152700,0.541200
0.806123,0.182021,0.434329
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.591428,0.125650,0.536780
0.963492,0.239333,0.472000
0.942857,0.204500,0.539925
0.951020,0.229621,0.495557
0.695238,0.318950,0.423500
0.982143,0.223975,0.518925
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.950000,0.121025,0.521500
0.910715,0.119663,0.605150
0.657143,0.388850,0.031300
0.461905,0.838717,0.445733
0.888095,0.546267,0.247700
0.685714,0.651400,0.226200
0.836735,0.576821,0.462786
0.805715,0.145320,0.414580
0.923214,0.059319,0.958912
0.868572,0.091620,0.615920
0.680000,0.096460,0.406340
0.790476,0.681925,0.521100
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.793878,0.896907,0.301743
0.791429,0.109900,0.579760
0.357143,0.105500,0.701100
0.614286,0.005100,0.091000
0.838095,0.253367,0.542133
0.980952,0.198617,0.568300
0.835714,0.117513,0.615150
0.914286,0.192770,0.626300
0.892857,0.175400,0.811100
0.614286,0.345100,0.455467
0.757143,0.163150,0.596800
0.636734,0.088436,0.541214
0.800000,0.251567,0.836633
