alpha,phi,h
0.061905,0.342583,0.524400
0.573469,0.192771,0.188743
0.640000,0.120060,0.112180
0.550000,0.141175,0.202150
0.657143,0.816300,0.498850
0.871429,0.127250,0.440100
0.425000,0.361138,0.119425
0.533333,0.498333,0.416367
0.571429,0.201150,0.537967
0.804762,0.066883,0.145433
0.782857,0.201420,0.522410
0.512698,0.122722,0.487744
0.557143,0.091633,0.195067
0.428572,0.742567,0.354133
0.300000,0.215750,0.466400
0.737143,0.207480,0.278200
0.395919,0.114700,0.413471
0.489286,0.345687,0.412250
0.509524,0.175242,0.590950
0.921429,0.144550,0.478300
0.800000,0.766363,0.389875
0.617857,0.838325,0.472725
0.706122,0.147236,0.040171
0.880000,0.116890,0.411220
0.804762,0.576233,0.122700
0.518182,0.096495,0.438445
0.557143,0.080450,0.432767
0.607143,0.122383,0.698683
0.504762,0.049433,0.617000
0.405714,0.087720,0.669720
0.407143,0.056263,0.729675
0.135715,0.408600,0.217833
0.828572,0.079800,0.120775
0.205357,0.345006,0.465163
0.614286,0.045233,0.491200
0.797402,0.416864,0.346936
0.925397,0.152372,0.055133
0.595238,0.178583,0.537933
0.635714,0.496175,0.269900
0.789286,0.077600,0.275275
0.488572,0.219890,0.555680
0.112245,0.143436,0.855614
0.652381,0.431567,0.246933
0.733333,0.222117,0.584967
0.389286,0.198487,0.818750
0.657143,0.126600,0.416700
0.328571,0.286400,0.454300
0.632143,0.736137,0.063675
0.619643,0.034569,0.053288
0.542857,0.189767,0.717033
0.571429,0.264425,0.533913
0.571429,0.295842,0.513983
0.544898,0.168986,0.200986
0.365714,0.384070,0.280140
0.757143,0.117360,0.432880
0.602857,0.273010,0.567740
0.614286,0.388400,0.040367
0.195919,0.142093,0.593700
0.364286,0.324387,0.597450
0.471429,0.286333,0.060267
0.531429,0.053560,0.766600
0.338095,0.363033,0.022067
0.567857,0.070137,0.340725
0.709524,0.239767,0.311850
0.951020,0.229621,0.495557
0.576191,0.285017,0.550633
0.344643,0.456962,0.372400
0.219048,0.516900,0.664500
0.819048,0.151533,0.570233
0.736734,0.177750,0.615071
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.585714,0.420800,0.361300
0.568572,0.532540,0.416220
0.692857,0.138725,0.827800
0.728572,0.076670,0.369420
0.342857,0.279714,0.453086
0.830953,0.125767,0.496650
0.877778,0.074789,0.260533
0.314286,0.379350,0.123733
0.571429,0.319050,0.536450
0.368571,0.457560,0.218720
0.428572,0.391433,0.084283
0.595238,0.144350,0.575667
0.328572,0.138783,0.429233
0.614285,0.151900,0.172650
0.661905,0.050167,0.044233
0.525000,0.246550,0.310450
0.455102,0.095186,0.548186
0.871429,0.006050,0.300000
0.228571,0.267744,0.541122
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.628572,0.447788,0.459850
0.177143,0.258850,0.372480
0.422857,0.173030,0.444980
0.500000,0.071325,0.470325
0.757143,0.099633,0.026400
0.864286,0.064888,0.216725
0.378572,0.217575,0.718150
