alpha,phi,h
0.535714,0.693000,0.592500
0.900000,0.041067,0.920567
0.948571,0.155990,0.523980
0.600000,0.112983,0.767400
0.191428,0.885260,0.446440
0.449206,0.546728,0.811478
0.761905,0.652383,0.414467
0.533333,0.498333,0.416367
0.792857,0.101075,0.377350
0.600000,0.384213,0.444175
0.675000,0.293513,0.599700
0.928571,0.193550,0.589700
0.769048,0.407075,0.342183
0.514285,0.223775,0.741200
0.746939,0.267843,0.799686
0.737143,0.207480,0.278200
0.847619,0.293800,0.388033
0.454286,0.269290,0.949580
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.871428,0.235800,0.921900
0.792857,0.351038,0.454225
0.800000,0.230492,0.596400
0.378572,0.353000,0.745450
0.368571,0.262810,0.757260
0.453572,0.259425,0.856200
0.440000,0.196480,0.766900
0.817461,0.078906,0.387978
0.482143,0.465250,0.902425
0.560715,0.424850,0.422700
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.414286,0.433500,0.468900
0.720408,0.861750,0.314943
0.896428,0.107750,0.848750
0.207143,0.457037,0.837400
0.635714,0.237975,0.603300
0.771429,0.457950,0.140600
0.945238,0.089308,0.628100
0.766667,0.217117,0.615600
0.939286,0.146975,0.524425
0.900000,0.227620,0.502920
0.568571,0.724600,0.270140
0.409524,0.825125,0.552200
0.794286,0.359250,0.448580
0.657143,0.126600,0.416700
0.437143,0.113815,0.492670
0.973810,0.191300,0.583167
0.168571,0.604030,0.737920
0.790476,0.618839,0.401822
0.664286,0.720308,0.492650
0.521429,0.418750,0.969100
0.900000,0.040100,0.886400
0.457143,0.595250,0.981000
0.637143,0.223150,0.548800
0.310715,0.101612,0.721750
0.866667,0.265992,0.340717
0.328572,0.952083,0.480133
0.524490,0.089800,0.510000
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.578572,0.159625,0.747250
0.628572,0.438775,0.019950
0.521429,0.199800,0.666500
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.450000,0.445825,0.657900
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.677143,0.677650,0.553520
0.638095,0.209950,0.640500
0.402381,0.094975,0.757150
0.540000,0.075450,0.223500
0.279592,0.497164,0.233214
0.357143,0.383500,0.875300
0.836735,0.576821,0.462786
0.465306,0.094086,0.778486
0.669643,0.269819,0.706388
0.685714,0.588683,0.138233
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.937143,0.554820,0.864340
0.576191,0.354117,0.503167
0.404762,0.890500,0.291533
0.651020,0.568293,0.862386
0.357143,0.105500,0.701100
0.614286,0.005100,0.091000
0.607142,0.458425,0.407200
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.408572,0.287000,0.431480
0.482143,0.182625,0.876875
0.787500,0.136556,0.562987
0.278571,0.695683,0.778467
0.626785,0.091300,0.829263
0.428572,0.280670,0.441700
