alpha,phi,h
0.628571,0.580350,0.013300
0.161905,0.396633,0.179200
0.122857,0.258660,0.566740
0.095238,0.334908,0.408000
0.219047,0.164017,0.132333
0.228571,0.275660,0.464220
0.617143,0.619520,0.288020
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.464286,0.803950,0.082200
0.928571,0.193550,0.589700
0.364286,0.034250,0.574050
0.334694,0.079057,0.713200
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.600000,0.102875,0.600650
0.402041,0.178129,0.543357
0.519048,0.474967,0.283733
0.490476,0.377217,0.686800
0.192857,0.728250,0.719050
0.350000,0.465550,0.206100
0.367857,0.324288,0.396175
0.404762,0.053842,0.664200
0.410714,0.046738,0.645687
0.257143,0.035890,0.569540
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.371428,0.802567,0.420617
0.405714,0.087720,0.669720
0.540000,0.244290,0.459940
0.678571,0.055038,0.029000
0.457143,0.274925,0.506700
0.720408,0.861750,0.314943
0.014286,0.273637,0.632625
0.421429,0.044438,0.664300
0.303571,0.133344,0.477737
0.707143,0.565494,0.128387
0.185715,0.121530,0.609380
0.121428,0.401638,0.286325
0.460714,0.060188,0.598450
0.560000,0.667080,0.356160
0.257143,0.120472,0.595067
0.182857,0.240200,0.636620
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.437143,0.113815,0.492670
0.275000,0.114250,0.566775
0.542857,0.133917,0.612633
0.790476,0.618839,0.401822
0.478571,0.486725,0.104950
0.153572,0.278300,0.261500
0.166666,0.131767,0.842200
0.457143,0.059660,0.514220
0.475000,0.125350,0.393550
0.385714,0.301600,0.299600
0.285714,0.085050,0.783500
0.128572,0.123958,0.662500
0.524490,0.089800,0.510000
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.114286,0.089043,0.709614
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.000000,0.239400,0.378600
0.295238,0.045317,0.621067
0.200000,0.149325,0.812575
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.138095,0.364842,0.307950
0.233929,0.128662,0.549100
0.111429,0.698585,0.111770
0.576190,0.054433,0.424100
0.762857,0.265900,0.089960
0.514286,0.110757,0.487000
0.371429,0.061500,0.565520
0.517461,0.544761,0.330911
0.301588,0.060333,0.591089
0.038095,0.188417,0.235783
0.331429,0.195720,0.407140
0.309524,0.388750,0.232567
0.628571,0.186512,0.225450
0.385714,0.053225,0.956200
0.680000,0.096460,0.406340
0.525000,0.082737,0.564700
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.552381,0.854850,0.461600
0.353061,0.069086,0.403829
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.695919,0.427336,0.446871
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.395714,0.340435,0.150170
0.140000,0.353010,0.687480
0.428572,0.280670,0.441700
