alpha,phi,h
0.246939,0.359421,0.528571
0.664286,0.493325,0.370650
0.334694,0.269450,0.483071
0.892857,0.215800,0.841250
0.550000,0.298175,0.491800
0.449206,0.546728,0.811478
0.430612,0.114607,0.366114
0.533333,0.498333,0.416367
0.480000,0.645500,0.498440
0.564285,0.208275,0.699625
0.675000,0.293513,0.599700
0.467857,0.438850,0.481125
0.871429,0.191783,0.593617
0.334694,0.079057,0.713200
0.589286,0.073487,0.724925
0.600000,0.825850,0.485000
0.644898,0.229221,0.632786
0.257143,0.759483,0.854633
0.190476,0.669733,0.184833
0.450000,0.453658,0.397217
0.552381,0.186808,0.686050
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.590476,0.256367,0.388767
0.757143,0.702500,0.572900
0.784127,0.264611,0.568244
0.597959,0.105550,0.964300
0.559524,0.595683,0.386200
0.654762,0.339108,0.539717
0.520000,0.114330,0.469460
0.407143,0.056263,0.729675
0.500000,0.162850,0.900600
0.566666,0.154625,0.732783
0.404082,0.376121,0.474100
0.361905,0.326750,0.492133
0.816327,0.789850,0.428657
0.814285,0.374725,0.939950
0.404762,0.253367,0.193317
0.945238,0.089308,0.628100
0.597143,0.653180,0.048980
0.939286,0.146975,0.524425
0.542857,0.116364,0.485557
0.568571,0.724600,0.270140
0.467347,0.269771,0.508586
0.389286,0.198487,0.818750
0.814286,0.604788,0.357475
0.357143,0.324100,0.218200
0.414286,0.503550,0.404800
0.349351,0.332941,0.376136
0.542857,0.189767,0.717033
0.321429,0.275200,0.524800
0.714286,0.345710,0.571060
0.377551,0.421479,0.400329
0.526530,0.052764,0.534814
0.637143,0.223150,0.548800
0.800000,0.534600,0.924275
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.364286,0.324387,0.597450
0.811429,0.339210,0.664760
0.359524,0.610650,0.817750
0.114286,0.089043,0.709614
0.720408,0.888086,0.478414
0.414286,0.222733,0.717967
0.628572,0.438775,0.019950
0.576191,0.285017,0.550633
0.604762,0.770383,0.488967
0.219048,0.516900,0.664500
0.585714,0.039738,0.724100
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.452381,0.496325,0.780133
0.568572,0.532540,0.416220
0.814286,0.336250,0.805800
0.685715,0.173350,0.144525
0.228572,0.706462,0.783600
0.279592,0.497164,0.233214
0.852381,0.270050,0.887267
0.457143,0.022050,0.600000
0.482857,0.266420,0.883760
0.548571,0.249320,0.452680
0.428572,0.391433,0.084283
0.595238,0.144350,0.575667
0.380357,0.064544,0.661575
0.842857,0.295383,0.958633
0.576191,0.354117,0.503167
0.404762,0.890500,0.291533
0.651020,0.568293,0.862386
0.630612,0.224700,0.248457
0.321429,0.816725,0.404450
0.838095,0.253367,0.542133
0.403572,0.684088,0.599600
0.321429,0.275200,0.524800
0.348571,0.716810,0.646120
0.482143,0.182625,0.876875
0.350000,0.218225,0.600183
0.482857,0.724740,0.043840
0.626785,0.091300,0.829263
0.575000,0.163212,0.526650
