alpha,phi,h
0.314286,0.260850,0.701533
0.161905,0.396633,0.179200
0.142857,0.470380,0.326540
0.165714,0.428830,0.553040
0.671428,0.257675,0.027150
0.394286,0.068810,0.364000
0.119048,0.320567,0.297433
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.334694,0.079057,0.713200
0.461905,0.049283,0.689400
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.617143,0.280510,0.311800
0.062857,0.313290,0.684780
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.142857,0.193625,0.637950
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.520000,0.114330,0.469460
0.231429,0.256820,0.269340
0.483674,0.080793,0.519129
0.457143,0.274925,0.506700
0.353571,0.201375,0.416825
0.467857,0.068113,0.613350
0.338096,0.034117,0.465000
0.303571,0.133344,0.477737
0.404762,0.253367,0.193317
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.500000,0.106400,0.357500
0.492857,0.096600,0.460725
0.182857,0.240200,0.636620
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.280952,0.130725,0.506117
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.257142,0.015487,0.213275
0.340816,0.316993,0.488314
0.153572,0.278300,0.261500
0.310715,0.188613,0.197325
0.214286,0.391710,0.558320
0.176191,0.254283,0.627383
0.392857,0.025975,0.725250
0.133333,0.162433,0.915000
0.235714,0.058850,0.759450
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.267857,0.180113,0.862350
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.000000,0.239400,0.378600
0.295238,0.045317,0.621067
0.200000,0.149325,0.812575
0.219048,0.516900,0.664500
0.265715,0.043970,0.600820
0.089796,0.327450,0.469371
0.257143,0.135660,0.670640
0.111429,0.698585,0.111770
0.342857,0.023250,0.254300
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.476190,0.288008,0.481200
0.322449,0.048329,0.489329
0.325000,0.159875,0.470475
0.309524,0.388750,0.232567
0.104082,0.267057,0.097600
0.391837,0.087014,0.213129
0.383673,0.096507,0.670900
0.196429,0.364700,0.253650
0.276786,0.045794,0.543400
0.350000,0.097325,0.769750
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.242857,0.126883,0.895633
0.042857,0.074950,0.317825
0.104762,0.340317,0.726900
0.454286,0.525110,0.402320
0.505714,0.417090,0.185840
0.250794,0.215406,0.750600
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.328571,0.665700,0.363100
0.434286,0.633910,0.350120
0.575000,0.163212,0.526650
