alpha,phi,h
0.900000,0.136460,0.610660
0.900000,0.041067,0.920567
0.614286,0.162050,0.554200
0.657143,0.035742,0.053467
0.671428,0.257675,0.027150
0.834286,0.542350,0.133760
0.761905,0.652383,0.414467
0.533333,0.498333,0.416367
0.571429,0.201150,0.537967
0.564285,0.208275,0.699625
0.782857,0.201420,0.522410
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.814286,0.189600,0.365400
0.800000,0.152650,0.396367
0.907143,0.104675,0.454200
0.800000,0.096587,0.575500
0.754762,0.569300,0.802050
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.877551,0.436214,0.140814
0.785714,0.186817,0.597767
0.483673,0.340507,0.577729
0.471428,0.226362,0.894350
0.364286,0.328812,0.528325
0.828571,0.163800,0.506350
0.612245,0.198707,0.560714
0.540000,0.244290,0.459940
0.842858,0.032458,0.246733
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.896428,0.107750,0.848750
0.530952,0.225700,0.553450
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.580952,0.488417,0.365433
0.664286,0.788125,0.493300
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.842858,0.114775,0.483375
0.794286,0.359250,0.448580
0.795919,0.094129,0.378229
0.723810,0.216333,0.352033
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.803571,0.142913,0.540025
0.714286,0.345710,0.571060
0.617143,0.411650,0.262280
0.457143,0.059660,0.514220
0.554762,0.262350,0.511000
0.471428,0.772933,0.288500
0.866667,0.265992,0.340717
0.557143,0.573750,0.290300
0.588095,0.573200,0.209550
0.740477,0.395167,0.836200
0.871429,0.006050,0.300000
0.845238,0.056742,0.383133
0.634286,0.446250,0.321480
0.397619,0.204975,0.166283
0.820408,0.152450,0.340500
0.576191,0.285017,0.550633
0.922857,0.408420,0.356760
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.938572,0.530580,0.416690
0.828571,0.349400,0.899900
0.600000,0.287544,0.774125
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.852381,0.270050,0.887267
0.628571,0.099017,0.047467
0.914286,0.135937,0.724650
0.861905,0.007700,0.273900
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.304762,0.176883,0.441033
0.871429,0.006050,0.300000
0.823810,0.094050,0.612900
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.857143,0.719992,0.406383
0.914286,0.192770,0.626300
0.808163,0.092171,0.551271
0.928571,0.155767,0.568633
0.615714,0.162205,0.137590
0.719048,0.303367,0.422967
0.714286,0.225367,0.367067
