alpha,phi,h
0.900000,0.136460,0.610660
0.764286,0.252125,0.592625
0.685714,0.340050,0.561300
0.971429,0.071117,0.931000
0.771429,0.125188,0.482300
0.900000,0.998200,0.497600
0.761905,0.652383,0.414467
0.533333,0.498333,0.416367
0.792857,0.101075,0.377350
0.917143,0.200400,0.574600
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.902857,0.094360,0.578780
0.614285,0.195813,0.817500
0.737143,0.207480,0.278200
0.644898,0.229221,0.632786
0.602041,0.801779,0.485986
0.904762,0.272550,0.137567
0.921429,0.144550,0.478300
0.885714,0.334950,0.910200
0.671428,0.546225,0.008400
0.912245,0.578493,0.347986
0.595238,0.421225,0.452017
0.885714,0.115462,0.373100
0.784127,0.264611,0.568244
0.538095,0.378367,0.858533
0.607143,0.122383,0.698683
0.300000,0.314970,0.627700
0.396429,0.159925,0.465500
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.590476,0.236033,0.445033
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.657143,0.126600,0.416700
0.769388,0.365843,0.306714
0.973810,0.191300,0.583167
0.603571,0.091575,0.783050
0.417143,0.156720,0.439880
0.571429,0.264425,0.533913
0.571429,0.295842,0.513983
0.559524,0.099642,0.434733
0.714286,0.026575,0.283300
0.826191,0.028958,0.334900
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.195919,0.142093,0.593700
0.524490,0.089800,0.510000
0.811429,0.339210,0.664760
0.828571,0.379871,0.916800
0.845238,0.056742,0.383133
0.634286,0.446250,0.321480
0.942857,0.204500,0.539925
0.891428,0.417000,0.372980
0.880000,0.469210,0.346960
0.652381,0.157944,0.780478
0.682857,0.228100,0.318280
0.819048,0.151533,0.570233
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.557143,0.124087,0.698825
0.828571,0.349400,0.899900
0.600000,0.287544,0.774125
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.928571,0.919913,0.346025
0.836735,0.576821,0.462786
0.542857,0.213050,0.772175
0.740000,0.530670,0.782200
0.428572,0.391433,0.084283
0.514286,0.213242,0.505500
0.728572,0.189475,0.378262
0.738096,0.566600,0.924583
0.835714,0.178850,0.552250
0.854286,0.153510,0.451960
0.625000,0.397937,0.785875
0.871429,0.006050,0.300000
0.823810,0.094050,0.612900
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.803571,0.081400,0.607425
0.482143,0.182625,0.876875
0.928571,0.155767,0.568633
0.757143,0.099633,0.026400
0.754286,0.920580,0.427320
0.428572,0.280670,0.441700
