alpha,phi,h
0.434286,0.130560,0.476100
0.466234,0.096968,0.681300
0.434285,0.329840,0.907180
0.360000,0.245770,0.387540
0.579592,0.580736,0.835371
0.147619,0.205267,0.612600
0.617143,0.619520,0.288020
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.123810,0.291275,0.736517
0.464286,0.803950,0.082200
0.928571,0.193550,0.589700
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.142857,0.292000,0.658425
0.600000,0.102875,0.600650
0.350000,0.276383,0.177383
0.791429,0.493490,0.190000
0.488571,0.084100,0.930920
0.192857,0.728250,0.719050
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.628571,0.084250,0.746900
0.533334,0.110483,0.451217
0.257143,0.035890,0.569540
0.146939,0.049486,0.199700
0.239285,0.178000,0.171625
0.371428,0.802567,0.420617
0.520000,0.114330,0.469460
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.457143,0.274925,0.506700
0.720408,0.861750,0.314943
0.628571,0.084250,0.746900
0.310715,0.121475,0.601825
0.290476,0.187242,0.704833
0.707143,0.565494,0.128387
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.868571,0.154830,0.546860
0.257143,0.120472,0.595067
0.182857,0.240200,0.636620
0.338095,0.173767,0.134333
0.182143,0.183850,0.845100
0.437143,0.113815,0.492670
0.203572,0.353750,0.277375
0.619643,0.034569,0.053288
0.417143,0.156720,0.439880
0.247619,0.313350,0.737400
0.521429,0.418750,0.969100
0.511428,0.284000,0.201040
0.457143,0.059660,0.514220
0.475000,0.125350,0.393550
0.471428,0.772933,0.288500
0.285714,0.085050,0.783500
0.103571,0.158200,0.911925
0.635714,0.046825,0.327675
0.404762,0.208033,0.904217
0.502857,0.284970,0.553040
0.114286,0.089043,0.709614
0.410204,0.308100,0.128529
0.397619,0.204975,0.166283
0.000000,0.239400,0.378600
0.283929,0.269056,0.857938
0.400000,0.268867,0.555717
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.202381,0.411433,0.930300
0.257143,0.135660,0.670640
0.111429,0.698585,0.111770
0.728572,0.479300,0.204033
0.820000,0.052800,0.896420
0.489796,0.042464,0.656000
0.371429,0.061500,0.565520
0.661224,0.344021,0.517843
0.511905,0.057983,0.752400
0.342857,0.309362,0.584750
0.628571,0.099017,0.047467
0.309524,0.388750,0.232567
0.861905,0.007700,0.273900
0.385714,0.053225,0.956200
0.680000,0.096460,0.406340
0.542857,0.110842,0.386500
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.385714,0.757000,0.061675
0.468571,0.057180,0.735380
0.217857,0.454425,0.323700
0.614286,0.005100,0.091000
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.371428,0.301450,0.947217
0.695919,0.427336,0.446871
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.328571,0.665700,0.363100
0.214286,0.431467,0.321567
0.428572,0.280670,0.441700
