alpha,phi,h
0.900000,0.136460,0.610660
0.857143,0.069925,0.335700
0.614286,0.162050,0.554200
0.752381,0.294967,0.153500
0.717857,0.795850,0.425150
0.834286,0.542350,0.133760
0.617143,0.619520,0.288020
0.897959,0.196700,0.484757
0.571429,0.201150,0.537967
0.564285,0.208275,0.699625
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.769048,0.407075,0.342183
0.902857,0.094360,0.578780
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.645714,0.203880,0.435540
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.609524,0.547483,0.203933
0.321429,0.316437,0.485325
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.750000,0.916250,0.500800
0.968571,0.247320,0.486960
0.714286,0.075550,0.644975
0.693878,0.103129,0.262386
0.648980,0.274664,0.387086
0.847619,0.152089,0.740944
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.664286,0.471275,0.231100
0.533333,0.686833,0.562633
0.960000,0.496200,0.268600
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.733333,0.222117,0.584967
0.794286,0.359250,0.448580
0.657143,0.126600,0.416700
0.437143,0.113815,0.492670
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.664286,0.720308,0.492650
0.571429,0.295842,0.513983
0.544898,0.168986,0.200986
0.700000,0.252517,0.131433
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.628572,0.890225,0.169050
0.847619,0.164833,0.401967
0.524490,0.089800,0.510000
0.542857,0.123617,0.850400
0.871429,0.006050,0.300000
0.591428,0.125650,0.536780
0.963492,0.239333,0.472000
0.414286,0.222733,0.717967
0.771428,0.124050,0.515850
0.576191,0.285017,0.550633
0.922857,0.408420,0.356760
0.471429,0.462087,0.465850
0.514286,0.547980,0.391600
0.587755,0.218950,0.031171
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.842857,0.129260,0.368460
0.950000,0.121025,0.521500
0.692857,0.138725,0.827800
0.938095,0.178817,0.367900
0.661224,0.344021,0.517843
0.753571,0.378725,0.310500
0.352381,0.350433,0.577533
0.628571,0.099017,0.047467
0.438095,0.512383,0.261100
0.861905,0.007700,0.273900
0.797143,0.159020,0.069860
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.634286,0.198540,0.617620
0.703572,0.133900,0.287250
0.857143,0.235225,0.383600
0.552381,0.854850,0.461600
0.523809,0.142975,0.242200
0.757143,0.377217,0.504633
0.857143,0.719992,0.406383
0.803571,0.081400,0.607425
0.512245,0.190850,0.433514
0.928571,0.155767,0.568633
0.977551,0.233507,0.488243
0.864286,0.064888,0.216725
0.714286,0.225367,0.367067
