alpha,phi,h
0.434286,0.130560,0.476100
0.692857,0.273550,0.287767
0.334694,0.269450,0.483071
0.657143,0.035742,0.053467
0.397143,0.234010,0.184850
0.560714,0.242987,0.498100
0.611429,0.170500,0.121520
0.704762,0.041317,0.057667
0.367857,0.245950,0.564125
0.488096,0.103325,0.841100
0.571429,0.147450,0.157200
0.928571,0.193550,0.589700
0.557143,0.091633,0.195067
0.409524,0.304650,0.676250
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.566667,0.368206,0.063822
0.402041,0.178129,0.543357
0.534286,0.201440,0.463740
0.516666,0.173683,0.855617
0.617143,0.147620,0.547720
0.460000,0.067860,0.590940
0.600000,0.410812,0.162225
0.171429,0.311700,0.339033
0.432653,0.351864,0.182343
0.257143,0.035890,0.569540
0.528571,0.086250,0.233133
0.545715,0.112670,0.183100
0.266667,0.036000,0.698767
0.396429,0.159925,0.465500
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.457143,0.274925,0.506700
0.604762,0.048950,0.342233
0.896428,0.107750,0.848750
0.530952,0.225700,0.553450
0.357143,0.403833,0.320400
0.707143,0.565494,0.128387
0.678571,0.635508,0.086767
0.642857,0.279067,0.550833
0.685714,0.336875,0.425550
0.342858,0.131125,0.288300
0.567857,0.216000,0.503575
0.392857,0.162092,0.204367
0.757143,0.702500,0.572900
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.973810,0.191300,0.583167
0.145714,0.091550,0.653060
0.646429,0.283500,0.211450
0.321429,0.275200,0.524800
0.153572,0.278300,0.261500
0.585714,0.386620,0.099440
0.097959,0.324000,0.314671
0.440000,0.060150,0.681660
0.385714,0.301600,0.299600
0.525714,0.075390,0.820780
0.103571,0.158200,0.911925
0.479592,0.156329,0.148814
0.563265,0.241171,0.514714
0.531429,0.053560,0.766600
0.714286,0.013750,0.250200
0.892857,0.039438,0.250350
0.504762,0.065633,0.679033
0.428572,0.263790,0.533020
0.814286,0.001450,0.220400
0.885714,0.313600,0.838300
0.571428,0.093250,0.392500
0.128572,0.368200,0.698300
0.419048,0.464633,0.229367
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.589286,0.289337,0.296850
0.820000,0.052800,0.896420
0.692857,0.138725,0.827800
0.091428,0.095930,0.776700
0.517461,0.544761,0.330911
0.279592,0.497164,0.233214
0.580952,0.038650,0.336867
0.331429,0.195720,0.407140
0.266667,0.033000,0.433300
0.861905,0.007700,0.273900
0.428572,0.391433,0.084283
0.808164,0.042636,0.225000
0.196429,0.364700,0.253650
0.583674,0.161479,0.153771
0.752381,0.487583,0.094733
0.585714,0.013100,0.518500
0.782143,0.010700,0.313550
0.871429,0.006050,0.300000
0.442857,0.477013,0.232650
0.809524,0.130017,0.230000
0.403572,0.684088,0.599600
0.496429,0.097562,0.553350
0.591428,0.276970,0.282160
0.512245,0.190850,0.433514
0.565714,0.147900,0.165760
0.142857,0.225388,0.169500
0.622857,0.675300,0.190100
0.714286,0.225367,0.367067
