alpha,phi,h
0.434286,0.130560,0.476100
0.692857,0.273550,0.287767
0.948571,0.155990,0.523980
0.803571,0.094600,0.877175
0.444643,0.136056,0.466900
0.525715,0.920120,0.350360
0.548572,0.916730,0.388120
0.478571,0.059575,0.542900
0.367857,0.245950,0.564125
0.557143,0.616620,0.516620
0.782857,0.201420,0.522410
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.945238,0.185792,0.542767
0.935715,0.056375,0.717400
0.885714,0.026125,0.246225
0.800000,0.096587,0.575500
0.350000,0.276383,0.177383
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.404762,0.053842,0.664200
0.660000,0.343830,0.512420
0.257143,0.035890,0.569540
0.968571,0.247320,0.486960
0.785715,0.032467,0.424133
0.371428,0.802567,0.420617
0.625714,0.586000,0.215440
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.242857,0.653910,0.388180
0.604081,0.581064,0.168886
0.833334,0.137850,0.440967
0.338096,0.034117,0.465000
0.361224,0.230664,0.219471
0.707143,0.565494,0.128387
0.346429,0.373488,0.450375
0.590476,0.236033,0.445033
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.735714,0.083775,0.705500
0.182857,0.240200,0.636620
0.757143,0.702500,0.572900
0.597143,0.131490,0.556320
0.700000,0.745250,0.541200
0.880953,0.046417,0.317800
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.803571,0.142913,0.540025
0.153572,0.278300,0.261500
0.671428,0.045225,0.031500
0.457143,0.059660,0.514220
0.554762,0.262350,0.511000
0.471428,0.772933,0.288500
0.285714,0.414825,0.463550
0.235714,0.058850,0.759450
0.524490,0.089800,0.510000
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.397619,0.204975,0.166283
0.594286,0.349610,0.548100
0.632143,0.432200,0.435850
0.922857,0.408420,0.356760
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.411429,0.211730,0.109720
0.762857,0.265900,0.089960
0.808163,0.183007,0.518471
0.536735,0.485314,0.407614
0.911429,0.178440,0.585940
0.397619,0.641925,0.594717
0.657143,0.411420,0.468060
0.778571,0.041113,0.584675
0.309524,0.388750,0.232567
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.600000,0.155400,0.669000
0.820000,0.806520,0.379540
0.576191,0.354117,0.503167
0.854286,0.153510,0.451960
0.575510,0.213736,0.540271
0.871429,0.006050,0.300000
0.614286,0.005100,0.091000
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.321429,0.275200,0.524800
0.695919,0.427336,0.446871
0.892857,0.175400,0.811100
0.787500,0.136556,0.562987
0.328571,0.665700,0.363100
0.719048,0.303367,0.422967
0.714286,0.225367,0.367067
