alpha,phi,h
0.434286,0.130560,0.476100
0.664286,0.493325,0.370650
0.948571,0.155990,0.523980
0.803571,0.094600,0.877175
0.717857,0.795850,0.425150
0.560714,0.242987,0.498100
0.646939,0.245550,0.506386
0.533333,0.498333,0.416367
0.367857,0.245950,0.564125
0.917143,0.200400,0.574600
0.782857,0.201420,0.522410
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.409524,0.304650,0.676250
0.800000,0.152650,0.396367
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.564286,0.113083,0.470217
0.602381,0.600717,0.074067
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.467857,0.218787,0.552375
0.919048,0.171100,0.466133
0.880000,0.116890,0.411220
0.368571,0.262810,0.757260
0.874286,0.292840,0.478900
0.471428,0.226362,0.894350
0.817461,0.078906,0.387978
0.864286,0.443300,0.305700
0.648980,0.274664,0.387086
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.566666,0.154625,0.732783
0.748980,0.421029,0.245257
0.833334,0.137850,0.440967
0.836508,0.252244,0.574900
0.757143,0.375700,0.301100
0.732143,0.364762,0.379625
0.346429,0.373488,0.450375
0.766667,0.217117,0.615600
0.960000,0.496200,0.268600
0.560000,0.667080,0.356160
0.871429,0.430788,0.118100
0.733333,0.222117,0.584967
0.776190,0.174267,0.599267
0.657143,0.126600,0.416700
0.723810,0.216333,0.352033
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.814286,0.122600,0.430400
0.638095,0.022367,0.073300
0.559184,0.062200,0.801386
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.864286,0.028325,0.842500
0.771428,0.250743,0.553586
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.942857,0.204500,0.539925
0.932143,0.512375,0.059050
0.576191,0.285017,0.550633
0.762857,0.304500,0.578580
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.653061,0.261143,0.650057
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.953571,0.145150,0.544625
0.950000,0.121025,0.521500
0.761225,0.043486,0.193457
0.938095,0.178817,0.367900
0.540000,0.075450,0.223500
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.742857,0.386130,0.320220
0.452381,0.044500,0.629300
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.634286,0.198540,0.617620
0.791429,0.109900,0.579760
0.871429,0.006050,0.300000
0.823810,0.094050,0.612900
0.976191,0.574683,0.336467
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.871429,0.006050,0.300000
0.808163,0.092171,0.551271
0.787500,0.136556,0.562987
0.977551,0.233507,0.488243
0.864286,0.064888,0.216725
0.714286,0.384600,0.188400
