alpha,phi,h
0.900000,0.136460,0.610660
0.664286,0.493325,0.370650
0.788095,0.094192,0.700517
0.657143,0.035742,0.053467
0.550000,0.298175,0.491800
0.885714,0.126512,0.598950
0.646939,0.245550,0.506386
0.533333,0.498333,0.416367
0.792857,0.101075,0.377350
0.917143,0.200400,0.574600
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.902857,0.094360,0.578780
0.800000,0.152650,0.396367
0.885714,0.026125,0.246225
0.800000,0.096587,0.575500
0.874286,0.431160,0.226380
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.880000,0.116890,0.411220
0.785714,0.186817,0.597767
0.784127,0.264611,0.568244
0.968571,0.247320,0.486960
0.817461,0.078906,0.387978
0.644286,0.128085,0.506680
0.871429,0.051588,0.379100
0.540000,0.244290,0.459940
0.847619,0.198425,0.438933
0.900000,0.044600,0.673500
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.757143,0.559120,0.592660
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.978571,0.167850,0.588950
0.939286,0.146975,0.524425
0.342858,0.131125,0.288300
0.567857,0.216000,0.503575
0.842858,0.114775,0.483375
0.794286,0.359250,0.448580
0.657143,0.126600,0.416700
0.723810,0.216333,0.352033
0.880953,0.046417,0.317800
0.451429,0.059740,0.669060
0.417143,0.156720,0.439880
0.803571,0.142913,0.540025
0.960714,0.161188,0.557400
0.807143,0.052542,0.637733
0.939286,0.104212,0.617625
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.864286,0.028325,0.842500
0.861905,0.007700,0.273900
0.808572,0.086330,0.366960
0.871429,0.006050,0.300000
0.845238,0.056742,0.383133
0.634286,0.446250,0.321480
0.709524,0.239767,0.311850
0.820408,0.152450,0.340500
0.695238,0.318950,0.423500
0.762857,0.304500,0.578580
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.953571,0.145150,0.544625
0.950000,0.121025,0.521500
0.808163,0.183007,0.518471
0.657143,0.388850,0.031300
0.540000,0.075450,0.223500
0.888095,0.546267,0.247700
0.657143,0.411420,0.468060
0.778571,0.041113,0.584675
0.914286,0.135937,0.724650
0.711429,0.088980,0.395460
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.854286,0.153510,0.451960
0.933928,0.136900,0.538637
0.871429,0.006050,0.300000
0.614286,0.005100,0.091000
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.914286,0.192770,0.626300
0.892857,0.175400,0.811100
0.787500,0.136556,0.562987
0.757143,0.163150,0.596800
0.719048,0.303367,0.422967
0.428572,0.280670,0.441700
