alpha,phi,h
0.900000,0.136460,0.610660
0.300000,0.385279,0.125457
0.122857,0.258660,0.566740
0.346428,0.313200,0.527400
0.260714,0.432600,0.404950
0.394286,0.068810,0.364000
0.611429,0.170500,0.121520
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.632143,0.412612,0.331300
0.464286,0.803950,0.082200
0.890476,0.213800,0.439867
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.410714,0.056250,0.698788
0.600000,0.102875,0.600650
0.350000,0.276383,0.177383
0.519048,0.474967,0.283733
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.571429,0.551317,0.347767
0.367857,0.324288,0.396175
0.404762,0.053842,0.664200
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.448571,0.596200,0.495380
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.307143,0.893525,0.331200
0.604762,0.172067,0.150317
0.628571,0.084250,0.746900
0.530952,0.225700,0.553450
0.303571,0.133344,0.477737
0.802381,0.332783,0.428933
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.957143,0.185075,0.518400
0.123809,0.090567,0.706167
0.182857,0.240200,0.636620
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.437143,0.113815,0.492670
0.275000,0.114250,0.566775
0.619643,0.034569,0.053288
0.417143,0.156720,0.439880
0.478571,0.486725,0.104950
0.477143,0.068100,0.397760
0.511428,0.284000,0.201040
0.457143,0.059660,0.514220
0.471428,0.533690,0.270000
0.471428,0.772933,0.288500
0.285714,0.085050,0.783500
0.385714,0.596337,0.395800
0.861905,0.007700,0.273900
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.114286,0.089043,0.709614
0.410204,0.308100,0.128529
0.397619,0.204975,0.166283
0.188095,0.213408,0.538533
0.138095,0.151383,0.747333
0.214286,0.132238,0.657400
0.807143,0.797500,0.212150
0.265715,0.043970,0.600820
0.185714,0.055375,0.388517
0.257143,0.135660,0.670640
0.111429,0.698585,0.111770
0.589286,0.289337,0.296850
0.635714,0.033875,0.323950
0.489796,0.042464,0.656000
0.536735,0.485314,0.407614
0.790476,0.685900,0.295600
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.742857,0.386130,0.320220
0.309524,0.388750,0.232567
0.628571,0.186512,0.225450
0.442857,0.085186,0.405829
0.680000,0.096460,0.406340
0.542857,0.110842,0.386500
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.385714,0.757000,0.061675
0.468571,0.057180,0.735380
0.217857,0.454425,0.323700
0.871428,0.208875,0.447300
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.769388,0.460029,0.059000
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.328571,0.665700,0.363100
0.214286,0.431467,0.321567
0.428572,0.280670,0.441700
