alpha,phi,h
0.628571,0.580350,0.013300
0.466234,0.096968,0.681300
0.482143,0.140906,0.704825
0.628571,0.431250,0.363867
0.579592,0.580736,0.835371
0.394286,0.068810,0.364000
0.666667,0.859683,0.293433
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.928571,0.193550,0.589700
0.364286,0.034250,0.574050
0.945238,0.185792,0.542767
0.345714,0.332450,0.526300
0.410714,0.056250,0.698788
0.231429,0.365610,0.927460
0.617143,0.280510,0.311800
0.519048,0.474967,0.283733
0.488571,0.084100,0.930920
0.280357,0.791819,0.361287
0.278571,0.270675,0.637700
0.367857,0.324288,0.396175
0.628571,0.084250,0.746900
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.457143,0.274925,0.506700
0.720408,0.861750,0.314943
0.628571,0.084250,0.746900
0.592857,0.294608,0.528600
0.303571,0.133344,0.477737
0.732143,0.364762,0.379625
0.185715,0.121530,0.609380
0.517143,0.556540,0.823500
0.460714,0.060188,0.598450
0.560000,0.667080,0.356160
0.257143,0.120472,0.595067
0.320000,0.335530,0.614640
0.361905,0.811833,0.713583
0.471429,0.320175,0.969725
0.723810,0.216333,0.352033
0.276190,0.307100,0.566950
0.349351,0.332941,0.376136
0.580952,0.285417,0.280733
0.446429,0.233462,0.951925
0.521429,0.418750,0.969100
0.511428,0.284000,0.201040
0.652381,0.271000,0.664900
0.176191,0.254283,0.627383
0.471428,0.772933,0.288500
0.285714,0.085050,0.783500
0.100000,0.453650,0.489700
0.948572,0.144190,0.615880
0.085714,0.001300,0.691400
0.314286,0.600350,0.697375
0.774285,0.892540,0.394060
0.163265,0.204700,0.893357
0.397619,0.204975,0.166283
0.397619,0.044233,0.469567
0.283929,0.269056,0.857938
0.385714,0.946500,0.450600
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.067347,0.101121,0.925300
0.571429,0.276730,0.685880
0.457143,0.068483,0.694800
0.938572,0.530580,0.416690
0.820000,0.052800,0.896420
0.514286,0.110757,0.487000
0.096429,0.159013,0.892200
0.661224,0.344021,0.517843
0.511905,0.057983,0.752400
0.561905,0.304025,0.749983
0.331429,0.195720,0.407140
0.309524,0.388750,0.232567
0.542857,0.053800,0.694100
0.385714,0.053225,0.956200
0.680000,0.096460,0.406340
0.542857,0.110842,0.386500
0.117143,0.457520,0.698540
0.338096,0.037500,0.594267
0.490476,0.462867,0.064733
0.532143,0.380362,0.713050
0.217857,0.454425,0.323700
0.823810,0.094050,0.612900
0.375510,0.048836,0.652943
0.504762,0.051283,0.857267
0.371428,0.301450,0.947217
0.914286,0.192770,0.626300
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.392857,0.896162,0.366100
0.214286,0.431467,0.321567
0.714286,0.225367,0.367067
