alpha,phi,h
0.542857,0.198230,0.778140
0.285714,0.171900,0.863900
0.434285,0.329840,0.907180
0.485714,0.255912,0.572937
0.160000,0.826770,0.943820
0.292857,0.618113,0.577300
0.592857,0.279217,0.618133
0.407143,0.380800,0.889350
0.528572,0.232893,0.716700
0.388095,0.448675,0.828933
0.628572,0.275375,0.703125
0.467857,0.438850,0.481125
0.352381,0.305467,0.572267
0.504082,0.097471,0.969329
0.345714,0.332450,0.526300
0.447619,0.528683,0.865100
0.130952,0.884658,0.682000
0.454286,0.269290,0.949580
0.446429,0.238312,0.932000
0.488571,0.084100,0.930920
0.535714,0.211537,0.674950
0.576191,0.054700,0.663867
0.379592,0.382514,0.903329
0.214286,0.159900,0.636625
0.465306,0.648221,0.950571
0.292857,0.301212,0.544300
0.119048,0.829250,0.658550
0.251429,0.358750,0.951940
0.442857,0.420017,0.544867
0.416666,0.234242,0.918850
0.205357,0.308844,0.873475
0.551428,0.380760,0.890500
0.293878,0.760071,0.677800
0.417143,0.852270,0.860160
0.466667,0.415872,0.752378
0.263265,0.294886,0.624629
0.292857,0.352075,0.748100
0.648572,0.285310,0.704920
0.364286,0.359233,0.498267
0.517143,0.556540,0.823500
0.374285,0.641800,0.680280
0.310714,0.165475,0.872850
0.855952,0.076179,0.877850
0.233334,0.530083,0.652533
0.321428,0.284667,0.595667
0.578572,0.259019,0.679288
0.517857,0.217375,0.637525
0.240000,0.299250,0.802340
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.247619,0.313350,0.737400
0.521429,0.418750,0.969100
0.194286,0.133890,0.643360
0.652381,0.271000,0.664900
0.478572,0.479358,0.935950
0.310715,0.101612,0.721750
0.546939,0.232229,0.650086
0.328572,0.952083,0.480133
0.390476,0.320700,0.481333
0.085714,0.001300,0.691400
0.314286,0.600350,0.697375
0.407143,0.427083,0.942267
0.276190,0.292225,0.579517
0.578572,0.159625,0.747250
0.348214,0.241569,0.959650
0.283929,0.269056,0.857938
0.385714,0.946500,0.450600
0.316667,0.321375,0.912717
0.450000,0.445825,0.657900
0.517143,0.164410,0.659780
0.571429,0.276730,0.685880
0.457143,0.299150,0.965850
0.487500,0.353344,0.960125
0.400000,0.262813,0.552275
0.285714,0.601940,0.673720
0.402381,0.094975,0.757150
0.571429,0.572143,0.984843
0.511905,0.057983,0.752400
0.161905,0.329967,0.660700
0.625714,0.134440,0.658440
0.465306,0.094086,0.778486
0.479221,0.360364,0.555045
0.352381,0.299367,0.921967
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.528572,0.510633,0.946533
0.457143,0.715914,0.648971
0.462857,0.243670,0.678820
0.532143,0.380362,0.713050
0.514286,0.164310,0.877940
0.253572,0.239988,0.632025
0.346429,0.552737,0.695275
0.414286,0.358450,0.792475
0.371428,0.301450,0.947217
0.500000,0.071717,0.928867
0.548572,0.157260,0.756680
0.438095,0.779717,0.795133
0.142857,0.369800,0.791200
0.404762,0.038450,0.964733
0.421429,0.644275,0.795450
