alpha,phi,h
0.407143,0.774037,0.257500
0.300000,0.385279,0.125457
0.122857,0.258660,0.566740
0.511905,0.510758,0.287917
0.444643,0.136056,0.466900
0.394286,0.068810,0.364000
0.531429,0.230770,0.501620
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.134285,0.178700,0.734180
0.464286,0.803950,0.082200
0.134286,0.154920,0.764860
0.364286,0.034250,0.574050
0.428571,0.551820,0.150920
0.461905,0.049283,0.689400
0.410714,0.056250,0.698788
0.357142,0.261692,0.472400
0.161905,0.384850,0.621517
0.509524,0.175242,0.590950
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.278571,0.270675,0.637700
0.367857,0.324288,0.396175
0.271429,0.388590,0.677540
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.371428,0.802567,0.420617
0.157143,0.609525,0.413700
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.242857,0.653910,0.388180
0.205357,0.345006,0.465163
0.202857,0.181830,0.785140
0.376191,0.494750,0.637800
0.303571,0.133344,0.477737
0.492857,0.300550,0.478900
0.039286,0.278112,0.373500
0.326190,0.290492,0.491950
0.214286,0.689167,0.225533
0.542857,0.116364,0.485557
0.492857,0.096600,0.460725
0.392857,0.162092,0.204367
0.224286,0.284010,0.701780
0.025000,0.144987,0.093225
0.357143,0.324100,0.218200
0.203572,0.353750,0.277375
0.603571,0.091575,0.783050
0.542857,0.189767,0.717033
0.404762,0.223478,0.121544
0.440476,0.486575,0.209150
0.310715,0.188613,0.197325
0.457143,0.059660,0.514220
0.471428,0.533690,0.270000
0.200000,0.479383,0.158133
0.285714,0.085050,0.783500
0.389286,0.277200,0.600700
0.502857,0.096120,0.533840
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.114286,0.089043,0.709614
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.397619,0.044233,0.469567
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.311905,0.241692,0.082400
0.537143,0.115390,0.616940
0.138095,0.364842,0.307950
0.257143,0.135660,0.670640
0.166667,0.822075,0.289183
0.157143,0.024650,0.723500
0.568572,0.532540,0.416220
0.489796,0.042464,0.656000
0.536735,0.485314,0.407614
0.342857,0.279714,0.453086
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.325000,0.159875,0.470475
0.309524,0.388750,0.232567
0.369048,0.078992,0.709150
0.442857,0.085186,0.405829
0.595238,0.144350,0.575667
0.328572,0.138783,0.429233
0.276786,0.045794,0.543400
0.337143,0.127290,0.408940
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.242857,0.126883,0.895633
0.359524,0.934667,0.384750
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.177143,0.258850,0.372480
0.396429,0.040806,0.686175
0.285714,0.036013,0.619100
0.628571,0.084250,0.746900
0.171429,0.386962,0.515675
0.575000,0.163212,0.526650
