alpha,phi,h
0.161224,0.496657,0.312229
0.049206,0.331956,0.703389
0.122857,0.258660,0.566740
0.165714,0.428830,0.553040
0.109524,0.716567,0.043667
0.147619,0.205267,0.612600
0.182143,0.126163,0.636775
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.464286,0.803950,0.082200
0.467857,0.438850,0.481125
0.266667,0.068092,0.664883
0.347619,0.035908,0.667433
0.094643,0.261687,0.553600
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.485714,0.063650,0.756950
0.062857,0.313290,0.684780
0.183334,0.201850,0.965083
0.192857,0.728250,0.719050
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.071429,0.414742,0.609133
0.410714,0.046738,0.645687
0.257143,0.035890,0.569540
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.405714,0.087720,0.669720
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.457143,0.274925,0.506700
0.060000,0.393020,0.636780
0.202857,0.181830,0.785140
0.421429,0.044438,0.664300
0.303571,0.133344,0.477737
0.411905,0.070525,0.677683
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.542857,0.116364,0.485557
0.257143,0.120472,0.595067
0.160714,0.568225,0.361900
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.280952,0.130725,0.506117
0.203572,0.353750,0.277375
0.628571,0.625350,0.179400
0.308571,0.580030,0.218960
0.340816,0.316993,0.488314
0.440476,0.486575,0.209150
0.310715,0.188613,0.197325
0.157143,0.359900,0.722300
0.471428,0.533690,0.270000
0.471428,0.772933,0.288500
0.285714,0.085050,0.783500
0.160714,0.386025,0.616850
0.364286,0.324387,0.597450
0.103572,0.807163,0.432050
0.502857,0.284970,0.553040
0.114286,0.089043,0.709614
0.163265,0.204700,0.893357
0.397619,0.204975,0.166283
0.114286,0.435125,0.384900
0.295238,0.045317,0.621067
0.200000,0.149325,0.812575
0.219048,0.516900,0.664500
0.128572,0.368200,0.698300
0.517143,0.164410,0.659780
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.300000,0.454770,0.823920
0.333929,0.126850,0.407800
0.514286,0.110757,0.487000
0.267347,0.228936,0.766629
0.364286,0.660200,0.566800
0.301588,0.060333,0.591089
0.322449,0.048329,0.489329
0.628571,0.084250,0.746900
0.309524,0.388750,0.232567
0.104082,0.267057,0.097600
0.352381,0.299367,0.921967
0.595238,0.144350,0.575667
0.542857,0.110842,0.386500
0.276786,0.045794,0.543400
0.338096,0.037500,0.594267
0.119047,0.169400,0.223100
0.468571,0.057180,0.735380
0.142857,0.228775,0.660183
0.042857,0.074950,0.317825
0.353061,0.069086,0.403829
0.454286,0.525110,0.402320
0.157143,0.196137,0.688050
0.348571,0.716810,0.646120
0.396429,0.040806,0.686175
0.285714,0.036013,0.619100
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.185714,0.097317,0.849467
