alpha,phi,h
0.535714,0.693000,0.592500
0.900000,0.041067,0.920567
0.948571,0.155990,0.523980
0.526191,0.444583,0.837867
0.717857,0.795850,0.425150
0.449206,0.546728,0.811478
0.383674,0.793950,0.472471
0.861905,0.068500,0.250233
0.571429,0.201150,0.537967
0.917143,0.200400,0.574600
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.580000,0.553200,0.259560
0.642857,0.033144,0.873967
0.746939,0.267843,0.799686
0.885714,0.026125,0.246225
0.800000,0.096587,0.575500
0.257143,0.759483,0.854633
0.791429,0.493490,0.190000
0.516666,0.173683,0.855617
0.828571,0.104817,0.973200
0.617857,0.838325,0.472725
0.800000,0.230492,0.596400
0.500000,0.468908,0.257317
0.368571,0.262810,0.757260
0.750000,0.916250,0.500800
0.939285,0.528225,0.862600
0.714286,0.075550,0.644975
0.864286,0.443300,0.305700
0.648980,0.274664,0.387086
0.847619,0.152089,0.740944
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.896428,0.107750,0.848750
0.400000,0.329650,0.735200
0.635714,0.237975,0.603300
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.978571,0.167850,0.588950
0.735714,0.546113,0.229525
0.560000,0.667080,0.356160
0.411429,0.870420,0.388780
0.517857,0.092787,0.506750
0.794286,0.359250,0.448580
0.597143,0.131490,0.556320
0.437143,0.113815,0.492670
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.545715,0.276920,0.559840
0.803571,0.142913,0.540025
0.571429,0.295842,0.513983
0.617143,0.411650,0.262280
0.559184,0.062200,0.801386
0.440000,0.060150,0.681660
0.492857,0.509156,0.842950
0.866667,0.265992,0.340717
0.557143,0.573750,0.290300
0.635714,0.046825,0.327675
0.740477,0.395167,0.836200
0.400000,0.676275,0.788200
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.493651,0.638589,0.092467
0.762857,0.304500,0.578580
0.751429,0.081970,0.620680
0.533334,0.902033,0.309767
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.628571,0.470067,0.803233
0.814286,0.336250,0.805800
0.657143,0.388850,0.031300
0.661224,0.344021,0.517843
0.279592,0.497164,0.233214
0.852381,0.270050,0.887267
0.657143,0.098013,0.264900
0.900000,0.770344,0.900238
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.380357,0.064544,0.661575
0.842857,0.295383,0.958633
0.835714,0.178850,0.552250
0.404762,0.890500,0.291533
0.651020,0.568293,0.862386
0.357143,0.105500,0.701100
0.614286,0.005100,0.091000
0.607142,0.458425,0.407200
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.442857,0.689869,0.341913
0.977551,0.233507,0.488243
0.626785,0.091300,0.829263
0.428572,0.280670,0.441700
