alpha,phi,h
0.628571,0.580350,0.013300
0.664286,0.493325,0.370650
0.614286,0.162050,0.554200
0.803571,0.094600,0.877175
0.550000,0.298175,0.491800
0.940476,0.091417,0.604550
0.761905,0.652383,0.414467
0.478571,0.059575,0.542900
0.480000,0.645500,0.498440
0.564285,0.208275,0.699625
0.675000,0.293513,0.599700
0.928571,0.193550,0.589700
0.605714,0.347270,0.423160
0.814286,0.189600,0.365400
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.457143,0.933720,0.122040
0.754762,0.569300,0.802050
0.904762,0.272550,0.137567
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.919048,0.171100,0.466133
0.595238,0.421225,0.452017
0.660000,0.343830,0.512420
0.490476,0.516783,0.258200
0.471428,0.226362,0.894350
0.785715,0.032467,0.424133
0.654762,0.339108,0.539717
0.866667,0.261425,0.376700
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.900000,0.044600,0.673500
0.720408,0.861750,0.314943
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.598215,0.799400,0.496538
0.771429,0.457950,0.140600
0.346429,0.373488,0.450375
0.580952,0.488417,0.365433
0.735714,0.546113,0.229525
0.900000,0.227620,0.502920
0.805714,0.438150,0.125760
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.814286,0.604788,0.357475
0.895238,0.404692,0.363300
0.880953,0.046417,0.317800
0.959524,0.180167,0.559917
0.580952,0.285417,0.280733
0.321429,0.275200,0.524800
0.714286,0.345710,0.571060
0.900000,0.040100,0.886400
0.961905,0.251156,0.430089
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.195919,0.142093,0.593700
0.588095,0.573200,0.209550
0.563265,0.241171,0.514714
0.531429,0.053560,0.766600
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.521429,0.199800,0.666500
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.819048,0.151533,0.570233
0.397619,0.295408,0.475650
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.557143,0.124087,0.698825
0.914286,0.432150,0.370200
0.808163,0.183007,0.518471
0.750000,0.486642,0.226817
0.911429,0.178440,0.585940
0.623469,0.362914,0.315093
0.657143,0.411420,0.468060
0.657143,0.098013,0.264900
0.914286,0.135937,0.724650
0.923214,0.059319,0.958912
0.428572,0.391433,0.084283
0.900000,0.265062,0.619775
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.793878,0.896907,0.301743
0.703572,0.133900,0.287250
0.630612,0.224700,0.248457
0.823810,0.094050,0.612900
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.875000,0.860125,0.385725
0.808163,0.092171,0.551271
0.632143,0.285687,0.301850
0.977551,0.233507,0.488243
0.719048,0.303367,0.422967
0.428572,0.280670,0.441700
