alpha,phi,h
0.434286,0.130560,0.476100
0.442857,0.064867,0.623367
0.614286,0.162050,0.554200
0.657143,0.035742,0.053467
0.771429,0.125188,0.482300
0.885714,0.126512,0.598950
0.761905,0.652383,0.414467
0.704762,0.041317,0.057667
0.792857,0.101075,0.377350
0.565714,0.815940,0.483260
0.610714,0.208525,0.205675
0.928571,0.193550,0.589700
0.769048,0.407075,0.342183
0.871429,0.077800,0.347440
0.800000,0.152650,0.396367
0.737143,0.207480,0.278200
0.573809,0.217900,0.209600
0.900000,0.133092,0.077250
0.791429,0.493490,0.190000
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.671428,0.546225,0.008400
0.321429,0.316437,0.485325
0.789286,0.296288,0.651625
0.885714,0.115462,0.373100
0.874286,0.292840,0.478900
0.968571,0.247320,0.486960
0.364286,0.328812,0.528325
0.693878,0.103129,0.262386
0.648980,0.274664,0.387086
0.735714,0.676863,0.168275
0.842858,0.032458,0.246733
0.900000,0.044600,0.673500
0.628571,0.436500,0.537600
0.896428,0.107750,0.848750
0.797402,0.416864,0.346936
0.485714,0.044550,0.584500
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.807143,0.709250,0.501950
0.939286,0.146975,0.524425
0.868571,0.154830,0.546860
0.795238,0.251633,0.343967
0.733333,0.222117,0.584967
0.794286,0.359250,0.448580
0.680357,0.402812,0.101050
0.728571,0.082781,0.035225
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.671428,0.759183,0.139067
0.714286,0.345710,0.571060
0.559524,0.099642,0.434733
0.559184,0.062200,0.801386
0.705714,0.341040,0.133620
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.806123,0.182021,0.434329
0.808572,0.086330,0.366960
0.471429,0.280680,0.838900
0.714286,0.013750,0.250200
0.634286,0.446250,0.321480
0.709524,0.239767,0.311850
0.891428,0.417000,0.372980
0.742857,0.005575,0.195500
0.982143,0.223975,0.518925
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.736734,0.177750,0.615071
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.525000,0.131837,0.144925
0.617143,0.261110,0.579300
0.808163,0.183007,0.518471
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.833334,0.101558,0.378533
0.657143,0.411420,0.468060
0.742857,0.386130,0.320220
0.667857,0.102063,0.484725
0.895238,0.203883,0.414967
0.428572,0.391433,0.084283
0.542857,0.141120,0.201600
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.642857,0.386090,0.425540
0.857143,0.235225,0.383600
0.645238,0.181200,0.611567
0.544643,0.023419,0.636500
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.733333,0.365367,0.544500
0.565714,0.147900,0.165760
0.757143,0.099633,0.026400
0.719048,0.303367,0.422967
0.714286,0.225367,0.367067
