alpha,phi,h
0.628571,0.580350,0.013300
0.664286,0.493325,0.370650
0.948571,0.155990,0.523980
0.657143,0.035742,0.053467
0.550000,0.298175,0.491800
0.878571,0.846108,0.768300
0.557143,0.990300,0.205000
0.897959,0.196700,0.484757
0.696429,0.760525,0.105850
0.564285,0.208275,0.699625
0.782857,0.201420,0.522410
0.928571,0.193550,0.589700
0.871429,0.191783,0.593617
0.814286,0.189600,0.365400
0.935715,0.056375,0.717400
0.895918,0.138221,0.064914
0.523810,0.677650,0.376633
0.754762,0.569300,0.802050
0.904762,0.272550,0.137567
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.846429,0.390850,0.171175
0.919048,0.171100,0.466133
0.880000,0.116890,0.411220
0.757143,0.702500,0.572900
0.784127,0.264611,0.568244
0.471428,0.226362,0.894350
0.817461,0.078906,0.387978
0.864286,0.443300,0.305700
0.871429,0.051588,0.379100
0.847619,0.152089,0.740944
0.842858,0.032458,0.246733
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.757143,0.375700,0.301100
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.580952,0.488417,0.365433
0.735714,0.546113,0.229525
0.560000,0.667080,0.356160
0.568571,0.724600,0.270140
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.435714,0.756742,0.431217
0.873810,0.064942,0.168233
0.973810,0.191300,0.583167
0.619643,0.034569,0.053288
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.571429,0.295842,0.513983
0.900000,0.040100,0.886400
0.961905,0.251156,0.430089
0.739286,0.350662,0.579600
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.861905,0.007700,0.273900
0.588571,0.440570,0.871580
0.648980,0.155793,0.183329
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.922078,0.084759,0.445764
0.576191,0.285017,0.550633
0.776191,0.252650,0.495100
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.871428,0.416030,0.387340
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.728572,0.479300,0.204033
0.622449,0.109179,0.947729
0.600000,0.287544,0.774125
0.685715,0.173350,0.144525
0.540000,0.075450,0.223500
0.830953,0.125767,0.496650
0.565714,0.107630,0.964020
0.904082,0.087264,0.095971
0.928572,0.056610,0.874940
0.861905,0.007700,0.273900
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.965714,0.213020,0.554800
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.971428,0.409150,0.312440
0.682143,0.029812,0.764000
0.630612,0.224700,0.248457
0.823810,0.094050,0.612900
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.321429,0.275200,0.524800
0.803571,0.081400,0.607425
0.808163,0.092171,0.551271
0.632143,0.285687,0.301850
0.757143,0.163150,0.596800
0.626785,0.091300,0.829263
0.534694,0.045186,0.615257
