alpha,phi,h
0.535714,0.693000,0.592500
0.664286,0.493325,0.370650
0.614286,0.162050,0.554200
0.526191,0.444583,0.837867
0.444643,0.136056,0.466900
0.542857,0.185500,0.925000
0.646939,0.245550,0.506386
0.478571,0.059575,0.542900
0.480000,0.645500,0.498440
0.664286,0.553837,0.353175
0.459524,0.087592,0.713250
0.508571,0.762490,0.620160
0.769048,0.407075,0.342183
0.625000,0.556700,0.486475
0.614285,0.195813,0.817500
0.737143,0.207480,0.278200
0.531429,0.138320,0.820620
0.617143,0.280510,0.311800
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.801587,0.720544,0.823278
0.617857,0.838325,0.472725
0.582143,0.424800,0.481325
0.404762,0.053842,0.664200
0.660000,0.343830,0.512420
0.122449,0.078414,0.737829
0.757143,0.962371,0.469457
0.607143,0.122383,0.698683
0.453571,0.623475,0.457350
0.612245,0.198707,0.560714
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.457143,0.274925,0.506700
0.720408,0.861750,0.314943
0.471428,0.637733,0.535033
0.305714,0.348400,0.264740
0.814285,0.374725,0.939950
0.707143,0.565494,0.128387
0.461905,0.930250,0.315567
0.580952,0.488417,0.365433
0.664286,0.788125,0.493300
0.738095,0.638450,0.457511
0.568571,0.724600,0.270140
0.121428,0.137950,0.871950
0.389286,0.198487,0.818750
0.435714,0.756742,0.431217
0.769388,0.365843,0.306714
0.414286,0.503550,0.404800
0.451429,0.059740,0.669060
0.580952,0.285417,0.280733
0.321429,0.275200,0.524800
0.153572,0.278300,0.261500
0.585714,0.386620,0.099440
0.477143,0.520450,0.294800
0.554762,0.262350,0.511000
0.392857,0.025975,0.725250
0.628572,0.890225,0.169050
0.434694,0.625243,0.310314
0.948572,0.144190,0.615880
0.740477,0.395167,0.836200
0.396429,0.324775,0.668100
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.504762,0.065633,0.679033
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.652381,0.157944,0.780478
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.321429,0.377225,0.422350
0.383333,0.135033,0.407317
0.642857,0.840333,0.372933
0.557143,0.124087,0.698825
0.677143,0.677650,0.553520
0.600000,0.287544,0.774125
0.091428,0.095930,0.776700
0.661224,0.344021,0.517843
0.830953,0.125767,0.496650
0.576786,0.833094,0.465438
0.331429,0.195720,0.407140
0.309524,0.388750,0.232567
0.409524,0.140550,0.451633
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.196429,0.364700,0.253650
0.578572,0.910105,0.670900
0.606122,0.169779,0.572271
0.850000,0.741663,0.394875
0.575510,0.869321,0.761543
0.630612,0.224700,0.248457
0.614286,0.005100,0.091000
0.466667,0.466883,0.047433
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.842857,0.126450,0.356467
0.028571,0.848483,0.451350
0.465306,0.849057,0.885971
0.714286,0.225367,0.367067
