alpha,phi,h
0.850000,0.142025,0.107700
0.692857,0.273550,0.287767
0.948571,0.155990,0.523980
0.752381,0.294967,0.153500
0.771429,0.125188,0.482300
0.776190,0.159567,0.053483
0.803175,0.312650,0.360700
0.478571,0.059575,0.542900
0.702857,0.334610,0.505040
0.804762,0.066883,0.145433
0.959524,0.607592,0.421100
0.928571,0.193550,0.589700
0.635714,0.168737,0.462075
0.945238,0.185792,0.542767
0.935715,0.056375,0.717400
0.907143,0.104675,0.454200
0.531429,0.138320,0.820620
0.564286,0.113083,0.470217
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.805357,0.415087,0.248100
0.894286,0.090860,0.071840
0.578572,0.147275,0.544250
0.595238,0.421225,0.452017
0.432653,0.351864,0.182343
0.850000,0.072263,0.236400
0.557143,0.080450,0.432767
0.617460,0.405533,0.381122
0.693878,0.103129,0.262386
0.612245,0.198707,0.560714
0.540000,0.244290,0.459940
0.842858,0.032458,0.246733
0.581633,0.138621,0.205700
0.748980,0.116336,0.364914
0.896428,0.107750,0.848750
0.797402,0.416864,0.346936
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.635714,0.419237,0.392350
0.910204,0.049743,0.282229
0.894285,0.165730,0.552340
0.900000,0.227620,0.502920
0.568571,0.724600,0.270140
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.814286,0.604788,0.357475
0.437143,0.113815,0.492670
0.880953,0.046417,0.317800
0.974286,0.171310,0.480900
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.671428,0.172725,0.650650
0.559524,0.099642,0.434733
0.559184,0.062200,0.801386
0.554762,0.262350,0.511000
0.680952,0.607267,0.466867
0.421429,0.192150,0.240275
0.847619,0.164833,0.401967
0.948572,0.144190,0.615880
0.808572,0.086330,0.366960
0.531429,0.053560,0.766600
0.638095,0.344583,0.402000
0.865714,0.181760,0.576080
0.695238,0.092706,0.308956
0.820408,0.152450,0.340500
0.847619,0.392833,0.345356
0.740000,0.021010,0.155200
0.807143,0.797500,0.212150
0.795238,0.180783,0.442533
0.321429,0.377225,0.422350
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.589286,0.289337,0.296850
0.950000,0.121025,0.521500
0.910715,0.119663,0.605150
0.900000,0.236533,0.651500
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.877778,0.074789,0.260533
0.657143,0.098013,0.264900
0.452381,0.044500,0.629300
0.985714,0.083700,0.203000
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.804762,0.419775,0.355750
0.565714,0.178930,0.515200
0.985714,0.072783,0.135333
0.771428,0.402367,0.377767
0.605714,0.325770,0.437100
0.357143,0.105500,0.701100
0.871428,0.208875,0.447300
0.466667,0.466883,0.047433
0.757143,0.377217,0.504633
0.850000,0.051388,0.282500
0.754762,0.161992,0.069067
0.808163,0.092171,0.551271
0.632143,0.285687,0.301850
0.757143,0.099633,0.026400
0.719048,0.303367,0.422967
0.714286,0.225367,0.367067
