alpha,phi,h
0.080952,0.063850,0.668500
0.803571,0.445075,0.928650
0.809524,0.378275,0.811917
0.600000,0.112983,0.767400
0.579592,0.580736,0.835371
0.742857,0.393500,0.893750
0.592857,0.279217,0.618133
0.517143,0.439260,0.754140
0.528571,0.183600,0.672800
0.661905,0.204900,0.619683
0.632653,0.051357,0.912986
0.467857,0.438850,0.481125
0.778572,0.297025,0.857950
0.642857,0.033144,0.873967
0.457143,0.570300,0.908000
0.910714,0.510512,0.845525
0.638095,0.188325,0.651867
0.245714,0.534390,0.664820
0.551020,0.272786,0.655743
0.681633,0.059436,0.927686
0.461224,0.212229,0.838243
0.214286,0.150867,0.894467
0.604762,0.001183,0.893100
0.378572,0.353000,0.745450
0.791429,0.287730,0.771480
0.385714,0.986533,0.684567
0.939285,0.528225,0.862600
0.400000,0.257942,0.830800
0.442857,0.420017,0.544867
0.561905,0.223592,0.803717
0.205357,0.308844,0.873475
0.551428,0.380760,0.890500
0.485714,0.390825,0.632900
0.417143,0.852270,0.860160
0.700000,0.179658,0.675267
0.442857,0.911040,0.405700
0.585714,0.171971,0.695386
0.525000,0.886312,0.579725
0.514286,0.024250,0.704000
0.650000,0.083533,0.876167
0.646428,0.213212,0.566200
0.494286,0.726810,0.799740
0.600000,0.203175,0.824867
0.257143,0.842133,0.928833
0.535714,0.560200,0.852775
0.790476,0.335250,0.941233
0.517857,0.217375,0.637525
0.582143,0.332275,0.633900
0.168571,0.604030,0.737920
0.342857,0.360062,0.718250
0.741071,0.231187,0.771200
0.261225,0.302543,0.954271
0.485714,0.369550,0.959200
0.652381,0.271000,0.664900
0.834694,0.262393,0.891843
0.310715,0.101612,0.721750
0.594286,0.400820,0.830660
0.257143,0.173287,0.859300
0.264286,0.316687,0.746925
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.464285,0.163975,0.871050
0.508163,0.173757,0.736100
0.107143,0.288050,0.676450
0.571428,0.421667,0.768967
0.521429,0.199800,0.666500
0.797619,0.508283,0.642483
0.316667,0.321375,0.912717
0.342857,0.336200,0.555050
0.535714,0.221025,0.894450
0.914285,0.699175,0.641017
0.580952,0.158433,0.898867
0.487500,0.353344,0.960125
0.400000,0.262813,0.552275
0.600000,0.287544,0.774125
0.485714,0.341200,0.973600
0.364286,0.660200,0.566800
0.525000,0.207350,0.911400
0.528571,0.194850,0.706175
0.625714,0.134440,0.658440
0.465306,0.094086,0.778486
0.923214,0.059319,0.958912
0.535714,0.281925,0.784150
0.536735,0.194721,0.824843
0.802381,0.324875,0.863500
0.735714,0.332250,0.775800
0.760715,0.479450,0.931925
0.305714,0.587440,0.857880
0.682143,0.029812,0.764000
0.483673,0.225364,0.854029
0.428572,0.441429,0.914686
0.526531,0.112707,0.964714
0.497959,0.193814,0.905700
0.814286,0.168375,0.971900
0.589286,0.390613,0.633000
0.685715,0.127875,0.649900
0.664286,0.113737,0.879575
0.142857,0.369800,0.791200
0.660715,0.829050,0.571575
0.421429,0.644275,0.795450
