alpha,phi,h
0.900000,0.136460,0.610660
0.695238,0.188950,0.057800
0.948571,0.155990,0.523980
0.553571,0.245850,0.860350
0.444643,0.136056,0.466900
0.878571,0.846108,0.768300
0.646939,0.245550,0.506386
0.478571,0.059575,0.542900
0.571429,0.201150,0.537967
0.557143,0.616620,0.516620
0.459524,0.087592,0.713250
0.809523,0.567175,0.359467
0.492857,0.275850,0.625150
0.409524,0.304650,0.676250
0.346939,0.781779,0.902114
0.907143,0.104675,0.454200
0.847619,0.293800,0.388033
0.617143,0.280510,0.311800
0.519048,0.474967,0.283733
0.516666,0.173683,0.855617
0.509524,0.308417,0.749767
0.617857,0.838325,0.472725
0.800000,0.230492,0.596400
0.071429,0.414742,0.609133
0.368571,0.262810,0.757260
0.122449,0.078414,0.737829
0.757143,0.962371,0.469457
0.364286,0.328812,0.528325
0.266667,0.036000,0.698767
0.396429,0.159925,0.465500
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.242857,0.653910,0.388180
0.720408,0.861750,0.314943
0.989286,0.146800,0.534750
0.530952,0.225700,0.553450
0.585714,0.463000,0.883100
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.376191,0.312333,0.565733
0.735714,0.546113,0.229525
0.342858,0.131125,0.288300
0.378572,0.273850,0.621150
0.182857,0.240200,0.636620
0.757143,0.702500,0.572900
0.597143,0.131490,0.556320
0.437143,0.113815,0.492670
0.880953,0.046417,0.317800
0.974286,0.171310,0.480900
0.646429,0.283500,0.211450
0.803571,0.142913,0.540025
0.342857,0.197188,0.201450
0.617143,0.411650,0.262280
0.457143,0.059660,0.514220
0.554762,0.262350,0.511000
0.392857,0.025975,0.725250
0.866667,0.265992,0.340717
0.235714,0.058850,0.759450
0.588095,0.573200,0.209550
0.740477,0.395167,0.836200
0.609524,0.244017,0.789333
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.504762,0.065633,0.679033
0.628572,0.438775,0.019950
0.493651,0.638589,0.092467
0.762857,0.304500,0.578580
0.751429,0.081970,0.620680
0.265715,0.043970,0.600820
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.642857,0.840333,0.372933
0.576190,0.054433,0.424100
0.622449,0.109179,0.947729
0.600000,0.287544,0.774125
0.267347,0.228936,0.766629
0.517461,0.544761,0.330911
0.830953,0.125767,0.496650
0.528571,0.194850,0.706175
0.657143,0.098013,0.264900
0.309524,0.388750,0.232567
0.861905,0.007700,0.273900
0.685714,0.588683,0.138233
0.680000,0.096460,0.406340
0.109524,0.158350,0.847200
0.578572,0.910105,0.670900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.891429,0.541720,0.410780
0.857143,0.235225,0.383600
0.614286,0.005100,0.091000
0.809524,0.130017,0.230000
0.757143,0.377217,0.504633
0.600000,0.196420,0.656020
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.787500,0.136556,0.562987
0.195238,0.397500,0.617467
0.660715,0.829050,0.571575
0.428572,0.280670,0.441700
