alpha,phi,h
0.080952,0.063850,0.668500
0.253572,0.361762,0.870675
0.434285,0.329840,0.907180
0.485714,0.255912,0.572937
0.145714,0.815520,0.593320
0.180000,0.591070,0.864000
0.592857,0.279217,0.618133
0.257143,0.544108,0.468200
0.471429,0.437520,0.738220
0.021428,0.790638,0.923800
0.328571,0.672292,0.684600
0.291428,0.319190,0.544920
0.352381,0.305467,0.572267
0.504082,0.097471,0.969329
0.345714,0.332450,0.526300
0.447619,0.528683,0.865100
0.130952,0.884658,0.682000
0.077143,0.462600,0.879220
0.446429,0.238312,0.932000
0.278571,0.614900,0.055600
0.042857,0.428267,0.695400
0.214286,0.150867,0.894467
0.379592,0.382514,0.903329
0.214286,0.159900,0.636625
0.465306,0.648221,0.950571
0.280000,0.776860,0.470200
0.119048,0.829250,0.658550
0.251429,0.358750,0.951940
0.280000,0.267310,0.601640
0.504082,0.210821,0.670800
0.205357,0.308844,0.873475
0.457143,0.054333,0.870133
0.040000,0.131570,0.924760
0.580953,0.938717,0.471267
0.282143,0.249825,0.908175
0.511428,0.962620,0.838300
0.292857,0.352075,0.748100
0.228571,0.963100,0.687700
0.364286,0.359233,0.498267
0.342857,0.343913,0.739950
0.382143,0.061244,0.965850
0.310714,0.165475,0.872850
0.402041,0.065243,0.944457
0.320000,0.335530,0.614640
0.321428,0.284667,0.595667
0.360714,0.354356,0.579625
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.428571,0.050225,0.953250
0.357143,0.014900,0.987700
0.291429,0.290230,0.850440
0.652381,0.271000,0.664900
0.478572,0.479358,0.935950
0.310715,0.101612,0.721750
0.428571,0.395550,0.633300
0.257143,0.173287,0.859300
0.390476,0.320700,0.481333
0.302857,0.317290,0.728060
0.502857,0.284970,0.553040
0.042857,0.145900,0.956567
0.276190,0.292225,0.579517
0.321429,0.634975,0.606625
0.080952,0.506550,0.730933
0.283929,0.269056,0.857938
0.385714,0.946500,0.450600
0.316667,0.321375,0.912717
0.450000,0.445825,0.657900
0.517143,0.164410,0.659780
0.383673,0.047614,0.927200
0.252381,0.116100,0.907167
0.609524,0.126275,0.599250
0.400000,0.262813,0.552275
0.285714,0.601940,0.673720
0.280000,0.292610,0.727880
0.342857,0.279714,0.453086
0.123214,0.328062,0.693437
0.342857,0.309362,0.584750
0.625714,0.134440,0.658440
0.465306,0.094086,0.778486
0.479221,0.360364,0.555045
0.442857,0.085186,0.405829
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.261904,0.748983,0.696233
0.092857,0.928308,0.651600
0.367347,0.772429,0.490400
0.532143,0.380362,0.713050
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.396429,0.191138,0.924500
0.371428,0.301450,0.947217
0.394643,0.053069,0.726775
0.548572,0.157260,0.756680
0.438095,0.779717,0.795133
0.142857,0.369800,0.791200
0.404762,0.038450,0.964733
0.335714,0.417550,0.733350
