alpha,phi,h
0.614286,0.119825,0.707950
0.664286,0.493325,0.370650
0.334694,0.269450,0.483071
0.803571,0.094600,0.877175
0.717857,0.795850,0.425150
0.387755,0.334929,0.549757
0.425000,0.361138,0.119425
0.478571,0.059575,0.542900
0.914286,0.430158,0.382283
0.917143,0.200400,0.574600
0.691429,0.145200,0.929060
0.291428,0.319190,0.544920
0.769048,0.407075,0.342183
0.625000,0.556700,0.486475
0.519048,0.033900,0.537733
0.600000,0.825850,0.485000
0.531429,0.138320,0.820620
0.754762,0.569300,0.802050
0.509524,0.175242,0.590950
0.450000,0.453658,0.397217
0.709524,0.879017,0.349200
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.595238,0.421225,0.452017
0.885714,0.115462,0.373100
0.797143,0.720190,0.381140
0.620408,0.299729,0.596143
0.607143,0.122383,0.698683
0.644286,0.128085,0.506680
0.871429,0.051588,0.379100
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.566666,0.154625,0.732783
0.404082,0.376121,0.474100
0.471428,0.637733,0.535033
0.400000,0.329650,0.735200
0.925397,0.152372,0.055133
0.300000,0.351300,0.282650
0.945238,0.089308,0.628100
0.692857,0.455575,0.217400
0.735714,0.546113,0.229525
0.500000,0.106400,0.357500
0.411429,0.870420,0.388780
0.492857,0.029275,0.588950
0.389286,0.198487,0.818750
0.597959,0.314536,0.536371
0.568572,0.484220,0.482420
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.542857,0.189767,0.717033
0.671428,0.759183,0.139067
0.671428,0.172725,0.650650
0.559524,0.099642,0.434733
0.961905,0.251156,0.430089
0.637143,0.223150,0.548800
0.680952,0.607267,0.466867
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.364286,0.324387,0.597450
0.803571,0.201600,0.843400
0.471429,0.280680,0.838900
0.774285,0.892540,0.394060
0.963492,0.239333,0.472000
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.576191,0.285017,0.550633
0.776191,0.252650,0.495100
0.219048,0.516900,0.664500
0.819048,0.151533,0.570233
0.736734,0.177750,0.615071
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.487500,0.353344,0.960125
0.568572,0.532540,0.416220
0.910715,0.119663,0.605150
0.728572,0.076670,0.369420
0.571429,0.572143,0.984843
0.600000,0.437440,0.419800
0.852381,0.270050,0.887267
0.628571,0.084250,0.746900
0.628571,0.391250,0.443000
0.507143,0.408735,0.185460
0.868572,0.091620,0.615920
0.595238,0.144350,0.575667
0.488095,0.671275,0.592617
0.820000,0.806520,0.379540
0.835714,0.178850,0.552250
0.707143,0.918637,0.201975
0.605714,0.325770,0.437100
0.664285,0.073950,0.667767
0.542857,0.639160,0.316260
0.466667,0.466883,0.047433
0.403572,0.684088,0.599600
0.857143,0.719992,0.406383
0.500000,0.071717,0.928867
0.808163,0.092171,0.551271
0.632143,0.285687,0.301850
0.757143,0.099633,0.026400
0.557143,0.452258,0.382233
0.457143,0.022050,0.600000
