alpha,phi,h
0.434286,0.130560,0.476100
0.233333,0.282308,0.480967
0.142857,0.470380,0.326540
0.095238,0.334908,0.408000
0.444643,0.136056,0.466900
0.405714,0.308030,0.233700
0.646939,0.245550,0.506386
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.364286,0.034250,0.574050
0.428572,0.742567,0.354133
0.295238,0.045317,0.621067
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.485714,0.063650,0.756950
0.519048,0.474967,0.283733
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.278571,0.270675,0.637700
0.367857,0.324288,0.396175
0.500000,0.093350,0.659050
0.410714,0.046738,0.645687
0.523809,0.446233,0.500867
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.157143,0.609525,0.413700
0.711429,0.695910,0.511860
0.697143,0.116570,0.447580
0.307143,0.893525,0.331200
0.628571,0.436500,0.537600
0.411429,0.639350,0.162020
0.530952,0.225700,0.553450
0.303571,0.133344,0.477737
0.707143,0.565494,0.128387
0.180952,0.509017,0.263850
0.326190,0.290492,0.491950
0.408571,0.613930,0.169640
0.900000,0.227620,0.502920
0.492857,0.096600,0.460725
0.392857,0.162092,0.204367
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.664286,0.009425,0.170600
0.275000,0.114250,0.566775
0.603571,0.091575,0.783050
0.417143,0.156720,0.439880
0.404762,0.223478,0.121544
0.153572,0.278300,0.261500
0.310715,0.188613,0.197325
0.457143,0.059660,0.514220
0.628571,0.084250,0.746900
0.392857,0.025975,0.725250
0.300000,0.205225,0.105900
0.103571,0.158200,0.911925
0.635714,0.046825,0.327675
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.114286,0.089043,0.709614
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.397619,0.044233,0.469567
0.520408,0.117707,0.474757
0.200000,0.149325,0.812575
0.471429,0.462087,0.465850
0.557143,0.277313,0.402750
0.138095,0.364842,0.307950
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.589286,0.289337,0.296850
0.617143,0.261110,0.579300
0.489796,0.042464,0.656000
0.536735,0.485314,0.407614
0.911429,0.178440,0.585940
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.657143,0.098013,0.264900
0.309524,0.388750,0.232567
0.510714,0.452700,0.445150
0.391837,0.087014,0.213129
0.542857,0.141120,0.201600
0.525000,0.082737,0.564700
0.485714,0.071875,0.681825
0.508572,0.101580,0.459460
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.614286,0.005100,0.091000
0.185714,0.453933,0.327667
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.695919,0.427336,0.446871
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.635714,0.376575,0.340900
0.460714,0.188050,0.228325
0.714286,0.225367,0.367067
