alpha,phi,h
0.535714,0.693000,0.592500
0.664286,0.493325,0.370650
0.334694,0.269450,0.483071
0.514286,0.250283,0.511133
0.717857,0.795850,0.425150
0.560714,0.242987,0.498100
0.723810,0.906583,0.571633
0.533333,0.498333,0.416367
0.480000,0.645500,0.498440
0.564285,0.208275,0.699625
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.580000,0.553200,0.259560
0.814286,0.189600,0.365400
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.523810,0.677650,0.376633
0.257143,0.759483,0.854633
0.904762,0.272550,0.137567
0.921429,0.144550,0.478300
0.617143,0.147620,0.547720
0.725000,0.085763,0.732775
0.321429,0.316437,0.485325
0.880000,0.116890,0.411220
0.757143,0.702500,0.572900
0.750000,0.916250,0.500800
0.678571,0.575350,0.587150
0.607143,0.122383,0.698683
0.864286,0.443300,0.305700
0.871429,0.051588,0.379100
0.802857,0.325600,0.291300
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.989286,0.146800,0.534750
0.836508,0.252244,0.574900
0.598215,0.799400,0.496538
0.707143,0.565494,0.128387
0.346429,0.373488,0.450375
0.376191,0.312333,0.565733
0.735714,0.546113,0.229525
0.560000,0.667080,0.356160
0.871429,0.430788,0.118100
0.582857,0.418400,0.496280
0.757143,0.702500,0.572900
0.557143,0.848440,0.326120
0.465714,0.415220,0.494680
0.973810,0.191300,0.583167
0.349351,0.332941,0.376136
0.790476,0.618839,0.401822
0.534694,0.897500,0.417086
0.671428,0.172725,0.650650
0.559524,0.099642,0.434733
0.939286,0.104212,0.617625
0.440000,0.060150,0.681660
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.557143,0.152700,0.541200
0.806123,0.182021,0.434329
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.576191,0.285017,0.550633
0.922857,0.408420,0.356760
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.736734,0.177750,0.615071
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.728572,0.479300,0.204033
0.950000,0.121025,0.521500
0.808163,0.183007,0.518471
0.728572,0.076670,0.369420
0.540000,0.075450,0.223500
0.600000,0.437440,0.419800
0.852381,0.270050,0.887267
0.836735,0.576821,0.462786
0.571429,0.319050,0.536450
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.566072,0.887369,0.444312
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.404762,0.890500,0.291533
0.304762,0.176883,0.441033
0.357143,0.105500,0.701100
0.988572,0.649200,0.442880
0.607142,0.458425,0.407200
0.403572,0.684088,0.599600
0.857143,0.719992,0.406383
0.695919,0.427336,0.446871
0.512245,0.190850,0.433514
0.440816,0.441786,0.063414
0.528571,0.365200,0.057000
0.636734,0.088436,0.541214
0.428572,0.280670,0.441700
