alpha,phi,h
0.407143,0.774037,0.257500
0.171428,0.261333,0.050167
0.185714,0.272200,0.110900
0.082857,0.081890,0.478920
0.444643,0.136056,0.466900
0.147619,0.205267,0.612600
0.119048,0.320567,0.297433
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.254286,0.041080,0.609240
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.219047,0.092817,0.150583
0.139286,0.470312,0.186775
0.412245,0.057843,0.404229
0.142857,0.292000,0.658425
0.337143,0.150070,0.110140
0.192857,0.038850,0.251950
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.378572,0.480125,0.019300
0.350000,0.465550,0.206100
0.367857,0.324288,0.396175
0.309524,0.535450,0.058333
0.410714,0.046738,0.645687
0.257143,0.035890,0.569540
0.146939,0.049486,0.199700
0.200000,0.297620,0.400160
0.266667,0.036000,0.698767
0.335714,0.082950,0.509025
0.407143,0.056263,0.729675
0.100000,0.445960,0.550940
0.307143,0.893525,0.331200
0.353571,0.201375,0.416825
0.202857,0.181830,0.785140
0.338096,0.034117,0.465000
0.303571,0.133344,0.477737
0.146429,0.349175,0.082900
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.280952,0.047583,0.121833
0.500000,0.106400,0.357500
0.492857,0.096600,0.460725
0.392857,0.162092,0.204367
0.030000,0.187035,0.372590
0.025000,0.144987,0.093225
0.280952,0.130725,0.506117
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.105714,0.029900,0.477140
0.411111,0.510478,0.292600
0.440476,0.486575,0.209150
0.271429,0.273770,0.636460
0.214286,0.391710,0.558320
0.057143,0.265586,0.499700
0.385714,0.436950,0.433300
0.285714,0.085050,0.783500
0.235714,0.058850,0.759450
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.267857,0.180113,0.862350
0.271429,0.676900,0.065700
0.536735,0.476843,0.301000
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.364286,0.246525,0.370125
0.311905,0.241692,0.082400
0.265715,0.043970,0.600820
0.089796,0.327450,0.469371
0.257143,0.135660,0.670640
0.111429,0.698585,0.111770
0.185714,0.646050,0.404900
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.267347,0.228936,0.766629
0.203572,0.237712,0.232475
0.085714,0.097150,0.399500
0.157143,0.070200,0.178550
0.325000,0.159875,0.470475
0.266667,0.033000,0.433300
0.369048,0.078992,0.709150
0.038095,0.256833,0.626100
0.578572,0.283537,0.270625
0.166072,0.444450,0.373950
0.323809,0.102200,0.540500
0.395238,0.658417,0.186533
0.385714,0.757000,0.061675
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.280357,0.240256,0.747137
0.353061,0.069086,0.403829
0.164286,0.389450,0.509450
0.089286,0.281963,0.087325
0.250794,0.215406,0.750600
0.396429,0.040806,0.686175
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.161905,0.160217,0.352200
0.087755,0.239479,0.173057
