alpha,phi,h
0.448979,0.451414,0.214557
0.233333,0.282308,0.480967
0.261905,0.191950,0.174211
0.514286,0.121000,0.541433
0.085714,0.812525,0.235475
0.212245,0.193357,0.647014
0.104762,0.089767,0.177000
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.123810,0.291275,0.736517
0.242857,0.455683,0.142433
0.471429,0.256220,0.472540
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.163265,0.427350,0.558071
0.142857,0.292000,0.658425
0.600000,0.102875,0.600650
0.485714,0.063650,0.756950
0.509524,0.175242,0.590950
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.278571,0.270675,0.637700
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.410714,0.046738,0.645687
0.142857,0.183210,0.290020
0.146939,0.049486,0.199700
0.361905,0.062783,0.698333
0.371428,0.802567,0.420617
0.157143,0.609525,0.413700
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.028572,0.726050,0.401933
0.228571,0.247350,0.025500
0.411429,0.639350,0.162020
0.066667,0.771433,0.497167
0.202381,0.085808,0.630200
0.404762,0.253367,0.193317
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.112245,0.143436,0.855614
0.492857,0.096600,0.460725
0.146429,0.069225,0.160500
0.338095,0.173767,0.134333
0.025000,0.144987,0.093225
0.061904,0.164689,0.706400
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.542857,0.189767,0.717033
0.340816,0.316993,0.488314
0.153572,0.278300,0.261500
0.310715,0.188613,0.197325
0.097959,0.324000,0.314671
0.107143,0.588750,0.260275
0.200000,0.479383,0.158133
0.285714,0.085050,0.783500
0.235714,0.058850,0.759450
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.267857,0.180113,0.862350
0.410204,0.308100,0.128529
0.504762,0.065633,0.679033
0.000000,0.239400,0.378600
0.389796,0.247643,0.107557
0.214286,0.132238,0.657400
0.219048,0.516900,0.664500
0.265715,0.043970,0.600820
0.089796,0.327450,0.469371
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.300000,0.454770,0.823920
0.214286,0.032000,0.590200
0.514286,0.110757,0.487000
0.536735,0.485314,0.407614
0.463095,0.891375,0.060750
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.325000,0.159875,0.470475
0.128571,0.076783,0.720733
0.369048,0.078992,0.709150
0.414286,0.591329,0.809757
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.485714,0.071875,0.681825
0.350000,0.097325,0.769750
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.054762,0.076850,0.649350
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.177143,0.258850,0.372480
0.307143,0.077800,0.476175
0.490476,0.041483,0.693167
0.195238,0.397500,0.617467
0.161905,0.160217,0.352200
0.575000,0.163212,0.526650
