alpha,phi,h
0.342857,0.406763,0.717600
0.664286,0.493325,0.370650
0.614286,0.162050,0.554200
0.752381,0.294967,0.153500
0.717857,0.795850,0.425150
0.940476,0.091417,0.604550
0.592857,0.279217,0.618133
0.478571,0.059575,0.542900
0.571429,0.201150,0.537967
0.475510,0.955586,0.152829
0.942857,0.085400,0.452950
0.467857,0.438850,0.481125
0.769048,0.407075,0.342183
0.504082,0.097471,0.969329
0.882857,0.054380,0.236700
0.400000,0.266750,0.539200
0.644898,0.229221,0.632786
0.602041,0.801779,0.485986
0.446429,0.238312,0.932000
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.725000,0.085763,0.732775
0.800000,0.230492,0.596400
0.595238,0.421225,0.452017
0.660000,0.343830,0.512420
0.750000,0.916250,0.500800
0.471428,0.226362,0.894350
0.621429,0.126925,0.505675
0.654762,0.339108,0.539717
0.405714,0.087720,0.669720
0.476190,0.285383,0.748400
0.217857,0.341137,0.606500
0.566666,0.154625,0.732783
0.511429,0.686420,0.553920
0.361905,0.326750,0.492133
0.836508,0.252244,0.574900
0.757143,0.559120,0.592660
0.595238,0.178583,0.537933
0.945238,0.089308,0.628100
0.978571,0.167850,0.588950
0.735714,0.546113,0.229525
0.310714,0.165475,0.872850
0.652381,0.431567,0.246933
0.733333,0.222117,0.584967
0.389286,0.198487,0.818750
0.597143,0.131490,0.556320
0.517857,0.217375,0.637525
0.414286,0.503550,0.404800
0.700000,0.115600,0.583600
0.523214,0.604444,0.936725
0.664286,0.720308,0.492650
0.571429,0.295842,0.513983
0.638095,0.022367,0.073300
0.559184,0.062200,0.801386
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.195919,0.142093,0.593700
0.390476,0.320700,0.481333
0.808572,0.086330,0.366960
0.871429,0.006050,0.300000
0.407143,0.427083,0.942267
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.637143,0.236420,0.611880
0.732143,0.902650,0.382475
0.316667,0.321375,0.912717
0.795238,0.180783,0.442533
0.814286,0.240780,0.355460
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.487500,0.353344,0.960125
0.400000,0.262813,0.552275
0.808163,0.183007,0.518471
0.938095,0.178817,0.367900
0.571429,0.572143,0.984843
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.433333,0.407600,0.672533
0.805715,0.145320,0.414580
0.437143,0.230870,0.770760
0.428572,0.391433,0.084283
0.500000,0.163200,0.847680
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.342857,0.960600,0.290300
0.782143,0.010700,0.313550
0.357143,0.105500,0.701100
0.428572,0.441429,0.914686
0.838095,0.253367,0.542133
0.757143,0.377217,0.504633
0.935714,0.480588,0.404075
0.148572,0.135440,0.953260
0.512245,0.190850,0.433514
0.612698,0.149567,0.553900
0.528571,0.365200,0.057000
0.864286,0.064888,0.216725
0.421429,0.644275,0.795450
