alpha,phi,h
0.434286,0.130560,0.476100
0.692857,0.273550,0.287767
0.948571,0.155990,0.523980
0.877143,0.316580,0.404700
0.960000,0.434750,0.282420
0.776190,0.159567,0.053483
0.896429,0.432762,0.291725
0.533333,0.498333,0.416367
0.367857,0.245950,0.564125
0.917143,0.200400,0.574600
0.788095,0.112208,0.035183
0.803571,0.054025,0.856475
0.492857,0.275850,0.625150
0.902857,0.094360,0.578780
0.816327,0.730907,0.518743
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.900000,0.133092,0.077250
0.519048,0.474967,0.283733
0.674285,0.118020,0.655020
0.800000,0.766363,0.389875
0.671428,0.546225,0.008400
0.912245,0.578493,0.347986
0.595238,0.421225,0.452017
0.885714,0.115462,0.373100
0.850000,0.072263,0.236400
0.578571,0.210033,0.216550
0.785715,0.032467,0.424133
0.693878,0.103129,0.262386
0.930952,0.305217,0.292750
0.747619,0.386833,0.301467
0.678571,0.055038,0.029000
0.581633,0.138621,0.205700
0.748980,0.116336,0.364914
0.896428,0.107750,0.848750
0.797402,0.416864,0.346936
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.530612,0.340371,0.387014
0.735714,0.546113,0.229525
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.842858,0.114775,0.483375
0.757143,0.702500,0.572900
0.657143,0.126600,0.416700
0.895238,0.404692,0.363300
0.500000,0.492413,0.027925
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.803571,0.142913,0.540025
0.714286,0.345710,0.571060
0.544898,0.168986,0.200986
0.952381,0.426367,0.091133
0.705714,0.341040,0.133620
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.588095,0.573200,0.209550
0.925000,0.463737,0.164525
0.471429,0.280680,0.838900
0.535714,0.436850,0.307600
0.865714,0.181760,0.576080
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.695238,0.318950,0.423500
0.664286,0.277300,0.134400
0.751429,0.081970,0.620680
0.819048,0.151533,0.570233
0.736734,0.177750,0.615071
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.576190,0.054433,0.424100
0.914286,0.432150,0.370200
0.808163,0.183007,0.518471
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.900000,0.043000,0.988900
0.352381,0.350433,0.577533
0.742857,0.386130,0.320220
0.452381,0.044500,0.629300
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.808164,0.042636,0.225000
0.728572,0.189475,0.378262
0.871429,0.463467,0.335967
0.851429,0.398800,0.461940
0.525000,0.246550,0.310450
0.575510,0.213736,0.540271
0.871429,0.006050,0.300000
0.823810,0.094050,0.612900
0.947619,0.540617,0.292300
0.757143,0.377217,0.504633
0.957143,0.280300,0.130350
0.914286,0.192770,0.626300
0.766667,0.461033,0.248550
0.928571,0.155767,0.568633
0.977551,0.233507,0.488243
0.864286,0.064888,0.216725
0.714286,0.225367,0.367067
