alpha,phi,h
0.434286,0.130560,0.476100
0.233333,0.282308,0.480967
0.142857,0.470380,0.326540
0.165714,0.428830,0.553040
0.037143,0.484170,0.339120
0.147619,0.205267,0.612600
0.611429,0.170500,0.121520
0.261905,0.232250,0.875867
0.271429,0.678650,0.795900
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.809523,0.567175,0.359467
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.060714,0.240563,0.286950
0.142857,0.292000,0.658425
0.600000,0.102875,0.600650
0.161905,0.384850,0.621517
0.519048,0.474967,0.283733
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.448571,0.596200,0.495380
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.307143,0.893525,0.331200
0.604762,0.172067,0.150317
0.202857,0.181830,0.785140
0.066667,0.771433,0.497167
0.303571,0.133344,0.477737
0.707143,0.565494,0.128387
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.280952,0.047583,0.121833
0.342858,0.131125,0.288300
0.492857,0.096600,0.460725
0.392857,0.162092,0.204367
0.105714,0.096030,0.695360
0.302041,0.035036,0.463000
0.440000,0.263990,0.070200
0.023809,0.173000,0.458100
0.349351,0.332941,0.376136
0.646429,0.283500,0.211450
0.340816,0.316993,0.488314
0.440476,0.486575,0.209150
0.310715,0.188613,0.197325
0.457143,0.059660,0.514220
0.107143,0.148625,0.332050
0.154286,0.222450,0.895760
0.300000,0.205225,0.105900
0.103571,0.158200,0.911925
0.479592,0.156329,0.148814
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.267857,0.180113,0.862350
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.571428,0.093250,0.392500
0.128572,0.368200,0.698300
0.138095,0.364842,0.307950
0.233929,0.128662,0.549100
0.166667,0.822075,0.289183
0.576190,0.054433,0.424100
0.820000,0.052800,0.896420
0.489796,0.042464,0.656000
0.536735,0.485314,0.407614
0.540000,0.075450,0.223500
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.331429,0.195720,0.407140
0.266667,0.033000,0.433300
0.409524,0.140550,0.451633
0.128572,0.267500,0.307525
0.808164,0.042636,0.225000
0.196429,0.364700,0.253650
0.276786,0.045794,0.543400
0.395238,0.658417,0.186533
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.823810,0.094050,0.612900
0.353061,0.069086,0.403829
0.454286,0.525110,0.402320
0.251428,0.221160,0.522020
0.842857,0.751150,0.399100
0.396429,0.040806,0.686175
0.167857,0.208138,0.669800
0.391429,0.264130,0.135140
0.460714,0.188050,0.228325
0.746429,0.056900,0.098575
