alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.310113,0.611350
0.125714,0.030500,0.623560
0.485714,0.255912,0.572937
0.160000,0.826770,0.943820
0.180000,0.591070,0.864000
0.142857,0.174200,0.577200
0.385714,0.764240,0.627540
0.471429,0.437520,0.738220
0.321429,0.264675,0.930500
0.628572,0.275375,0.703125
0.291428,0.319190,0.544920
0.352381,0.305467,0.572267
0.280953,0.120717,0.766100
0.294286,0.307760,0.736800
0.409524,0.827367,0.713367
0.130952,0.884658,0.682000
0.454286,0.269290,0.949580
0.295238,0.343075,0.824333
0.183334,0.201850,0.965083
0.535714,0.211537,0.674950
0.214286,0.150867,0.894467
0.338095,0.276383,0.962333
0.214286,0.159900,0.636625
0.409524,0.977017,0.519367
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.280000,0.267310,0.601640
0.242857,0.245250,0.630350
0.476190,0.285383,0.748400
0.457143,0.054333,0.870133
0.463265,0.102529,0.963486
0.511429,0.686420,0.553920
0.282143,0.249825,0.908175
0.142857,0.533400,0.912300
0.252381,0.663400,0.773867
0.471429,0.371912,0.805575
0.282857,0.078890,0.949640
0.390476,0.288056,0.978078
0.114286,0.349450,0.869940
0.585714,0.820825,0.470700
0.578572,0.223100,0.653200
0.257143,0.269033,0.882767
0.209524,0.091100,0.652422
0.360714,0.354356,0.579625
0.517857,0.217375,0.637525
0.240000,0.299250,0.802340
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.247619,0.313350,0.737400
0.261225,0.302543,0.954271
0.291429,0.290230,0.850440
0.652381,0.271000,0.664900
0.478572,0.479358,0.935950
0.310715,0.101612,0.721750
0.208571,0.326230,0.711040
0.257143,0.173287,0.859300
0.391429,0.089400,0.911360
0.085714,0.001300,0.691400
0.088095,0.227917,0.886050
0.407143,0.427083,0.942267
0.391429,0.382430,0.861640
0.107143,0.288050,0.676450
0.348214,0.241569,0.959650
0.283929,0.269056,0.857938
0.400000,0.268867,0.555717
0.484286,0.559510,0.964710
0.450000,0.445825,0.657900
0.067347,0.101121,0.925300
0.571429,0.276730,0.685880
0.457143,0.068483,0.694800
0.487500,0.353344,0.960125
0.223810,0.526583,0.717567
0.323215,0.153650,0.851150
0.447619,0.416083,0.546200
0.364286,0.660200,0.566800
0.294286,0.284390,0.670580
0.082142,0.460800,0.848800
0.625714,0.134440,0.658440
0.457143,0.457450,0.652825
0.437143,0.230870,0.770760
0.352381,0.299367,0.921967
0.244643,0.331738,0.640162
0.439286,0.084788,0.684300
0.092858,0.661475,0.944350
0.187755,0.278393,0.776014
0.179592,0.346057,0.756357
0.414286,0.775450,0.834900
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.257143,0.780683,0.793300
0.303571,0.289988,0.520650
0.371428,0.301450,0.947217
0.500000,0.071717,0.928867
0.247619,0.290767,0.725483
0.192857,0.923100,0.662450
0.142857,0.369800,0.791200
0.426190,0.211683,0.966050
0.421429,0.644275,0.795450
