alpha,phi,h
0.161224,0.496657,0.312229
0.161905,0.396633,0.179200
0.261905,0.191950,0.174211
0.360000,0.245770,0.387540
0.109524,0.716567,0.043667
0.147619,0.205267,0.612600
0.104762,0.089767,0.177000
0.261905,0.232250,0.875867
0.271429,0.678650,0.795900
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.228571,0.344510,0.507960
0.094643,0.261687,0.553600
0.410714,0.056250,0.698788
0.357142,0.261692,0.472400
0.232143,0.227263,0.669425
0.350000,0.127763,0.238150
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.405714,0.087720,0.669720
0.407143,0.056263,0.729675
0.071428,0.044617,0.725367
0.457143,0.274925,0.506700
0.366667,0.414483,0.054800
0.467857,0.068113,0.613350
0.233333,0.488242,0.211417
0.290476,0.187242,0.704833
0.168571,0.415840,0.654060
0.171429,0.081175,0.103567
0.085714,0.132500,0.727275
0.280952,0.047583,0.121833
0.112245,0.143436,0.855614
0.492857,0.096600,0.460725
0.392857,0.162092,0.204367
0.105714,0.096030,0.695360
0.500000,0.462600,0.071200
0.280952,0.130725,0.506117
0.023809,0.173000,0.458100
0.628571,0.625350,0.179400
0.105714,0.029900,0.477140
0.411111,0.510478,0.292600
0.440476,0.486575,0.209150
0.378572,0.316375,0.048350
0.457143,0.059660,0.514220
0.107143,0.148625,0.332050
0.471428,0.772933,0.288500
0.285714,0.085050,0.783500
0.235714,0.058850,0.759450
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.400000,0.353275,0.146400
0.267857,0.180113,0.862350
0.410204,0.308100,0.128529
0.397619,0.204975,0.166283
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.311905,0.241692,0.082400
0.265715,0.043970,0.600820
0.138095,0.364842,0.307950
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.185714,0.646050,0.404900
0.333929,0.126850,0.407800
0.140000,0.440170,0.629100
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.128571,0.058390,0.692900
0.309524,0.388750,0.232567
0.368571,0.457560,0.218720
0.038095,0.256833,0.626100
0.300000,0.555250,0.693200
0.542857,0.110842,0.386500
0.117143,0.457520,0.698540
0.395238,0.658417,0.186533
0.490476,0.462867,0.064733
0.468571,0.057180,0.735380
0.217857,0.454425,0.323700
0.273810,0.050933,0.515550
0.353061,0.069086,0.403829
0.164286,0.389450,0.509450
0.251428,0.221160,0.522020
0.394643,0.053069,0.726775
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.307143,0.658867,0.102800
0.460714,0.188050,0.228325
0.185714,0.097317,0.849467
