alpha,phi,h
0.850000,0.142025,0.107700
0.573469,0.192771,0.188743
0.948571,0.155990,0.523980
0.550000,0.141175,0.202150
0.717857,0.795850,0.425150
0.776190,0.159567,0.053483
0.548572,0.916730,0.388120
0.478571,0.059575,0.542900
0.480000,0.645500,0.498440
0.564285,0.208275,0.699625
0.942857,0.085400,0.452950
0.928571,0.193550,0.589700
0.605714,0.347270,0.423160
0.814286,0.189600,0.365400
0.883674,0.577493,0.294471
0.737143,0.207480,0.278200
0.523810,0.677650,0.376633
0.814286,0.127880,0.455900
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.671428,0.546225,0.008400
0.321429,0.316437,0.485325
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.518182,0.096495,0.438445
0.471428,0.226362,0.894350
0.817461,0.078906,0.387978
0.693878,0.103129,0.262386
0.396429,0.159925,0.465500
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.581633,0.138621,0.205700
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.797402,0.416864,0.346936
0.925397,0.152372,0.055133
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.910204,0.049743,0.282229
0.735714,0.546113,0.229525
0.560000,0.667080,0.356160
0.568571,0.724600,0.270140
0.733333,0.222117,0.584967
0.726191,0.072775,0.343067
0.814286,0.604788,0.357475
0.660714,0.383950,0.121600
0.973810,0.191300,0.583167
0.619643,0.034569,0.053288
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.571429,0.295842,0.513983
0.900000,0.040100,0.886400
0.752381,0.418250,0.412067
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.524490,0.089800,0.510000
0.542857,0.123617,0.850400
0.871429,0.006050,0.300000
0.845238,0.056742,0.383133
0.789796,0.113486,0.428371
0.414286,0.222733,0.717967
0.820408,0.152450,0.340500
0.576191,0.285017,0.550633
0.664286,0.277300,0.134400
0.751429,0.081970,0.620680
0.795238,0.180783,0.442533
0.888095,0.249217,0.397117
0.892857,0.178300,0.913600
0.553572,0.896962,0.407075
0.576190,0.054433,0.424100
0.950000,0.121025,0.521500
0.542857,0.723700,0.391400
0.685715,0.173350,0.144525
0.461905,0.838717,0.445733
0.830953,0.125767,0.496650
0.352381,0.350433,0.577533
0.742857,0.386130,0.320220
0.805715,0.145320,0.414580
0.771428,0.362030,0.372240
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.575000,0.330762,0.366450
0.835714,0.178850,0.552250
0.807142,0.922025,0.455400
0.933928,0.136900,0.538637
0.357143,0.105500,0.701100
0.614286,0.005100,0.091000
0.809524,0.130017,0.230000
0.980952,0.198617,0.568300
0.957143,0.280300,0.130350
0.914286,0.192770,0.626300
0.808163,0.092171,0.551271
0.953572,0.437394,0.372713
0.977551,0.233507,0.488243
0.719048,0.303367,0.422967
0.428572,0.280670,0.441700
