alpha,phi,h
0.614286,0.119825,0.707950
0.623214,0.134637,0.768575
0.614286,0.162050,0.554200
0.084127,0.075250,0.668667
0.444643,0.136056,0.466900
0.560714,0.242987,0.498100
0.104762,0.089767,0.177000
0.478571,0.059575,0.542900
0.571429,0.201150,0.537967
0.564285,0.208275,0.699625
0.635714,0.496050,0.063950
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.334694,0.079057,0.713200
0.519048,0.033900,0.537733
0.400000,0.071725,0.468825
0.622857,0.125650,0.510160
0.617143,0.280510,0.311800
0.350000,0.127763,0.238150
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.400000,0.039975,0.655467
0.321429,0.316437,0.485325
0.326190,0.087517,0.173633
0.368571,0.262810,0.757260
0.257143,0.035890,0.569540
0.723809,0.130333,0.030900
0.361905,0.062783,0.698333
0.266667,0.036000,0.698767
0.520000,0.114330,0.469460
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.260000,0.145100,0.364600
0.366667,0.414483,0.054800
0.614286,0.045233,0.491200
0.530952,0.225700,0.553450
0.485714,0.044550,0.584500
0.404762,0.253367,0.193317
0.945238,0.089308,0.628100
0.592857,0.121375,0.300675
0.260715,0.201600,0.713525
0.542857,0.116364,0.485557
0.567857,0.216000,0.503575
0.392857,0.162092,0.204367
0.571429,0.088250,0.712850
0.597143,0.131490,0.556320
0.357143,0.324100,0.218200
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.542857,0.189767,0.717033
0.571429,0.264425,0.533913
0.153572,0.278300,0.261500
0.544898,0.168986,0.200986
0.457143,0.059660,0.514220
0.882857,0.076190,0.189580
0.385714,0.301600,0.299600
0.300000,0.205225,0.105900
0.235714,0.058850,0.759450
0.357143,0.230133,0.273733
0.542857,0.123617,0.850400
0.590476,0.945517,0.373117
0.267857,0.180113,0.862350
0.663265,0.023507,0.119686
0.504762,0.065633,0.679033
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.592857,0.477050,0.324800
0.311905,0.241692,0.082400
0.557143,0.277313,0.402750
0.321429,0.377225,0.422350
0.257143,0.135660,0.670640
0.553572,0.896962,0.407075
0.609524,0.126275,0.599250
0.568572,0.532540,0.416220
0.440476,0.522575,0.426533
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.279592,0.497164,0.233214
0.657143,0.411420,0.468060
0.457143,0.022050,0.600000
0.128571,0.076783,0.720733
0.369048,0.078992,0.709150
0.428572,0.391433,0.084283
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.575510,0.213736,0.540271
0.600000,0.241900,0.383100
0.273810,0.050933,0.515550
0.544643,0.023419,0.636500
0.403572,0.684088,0.599600
0.573809,0.102158,0.536500
0.394643,0.053069,0.726775
0.482143,0.182625,0.876875
0.612698,0.149567,0.553900
0.328571,0.665700,0.363100
0.636734,0.088436,0.541214
0.502857,0.177300,0.355360
