alpha,phi,h
0.900000,0.136460,0.610660
0.692857,0.273550,0.287767
0.614286,0.162050,0.554200
0.971429,0.161850,0.516500
0.717857,0.795850,0.425150
0.885714,0.126512,0.598950
0.383674,0.793950,0.472471
0.704762,0.041317,0.057667
0.792857,0.101075,0.377350
0.600000,0.384213,0.444175
0.400000,0.414612,0.164800
0.928571,0.193550,0.589700
0.871429,0.191783,0.593617
0.409524,0.304650,0.676250
0.519048,0.033900,0.537733
0.400000,0.266750,0.539200
0.573809,0.217900,0.209600
0.564286,0.113083,0.470217
0.519048,0.474967,0.283733
0.516666,0.173683,0.855617
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.800000,0.230492,0.596400
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.483673,0.340507,0.577729
0.471428,0.226362,0.894350
0.545715,0.112670,0.183100
0.644286,0.128085,0.506680
0.396429,0.159925,0.465500
0.642857,0.071167,0.174600
0.609524,0.149800,0.149467
0.566666,0.154625,0.732783
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.357143,0.403833,0.320400
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.766667,0.217117,0.615600
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.567857,0.216000,0.503575
0.467347,0.269771,0.508586
0.794286,0.359250,0.448580
0.488572,0.130570,0.283720
0.440000,0.263990,0.070200
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.646429,0.283500,0.211450
0.321429,0.275200,0.524800
0.571429,0.295842,0.513983
0.448572,0.313540,0.536620
0.559184,0.062200,0.801386
0.440000,0.060150,0.681660
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.588095,0.573200,0.209550
0.542857,0.123617,0.850400
0.471429,0.280680,0.838900
0.714286,0.013750,0.250200
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.762857,0.304500,0.578580
0.751429,0.081970,0.620680
0.533334,0.902033,0.309767
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.576190,0.054433,0.424100
0.820000,0.052800,0.896420
0.808163,0.183007,0.518471
0.728572,0.076670,0.369420
0.661224,0.344021,0.517843
0.279592,0.497164,0.233214
0.657143,0.411420,0.468060
0.657143,0.098013,0.264900
0.542857,0.059700,0.756300
0.542857,0.053800,0.694100
0.685714,0.588683,0.138233
0.542857,0.141120,0.201600
0.380357,0.064544,0.661575
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.575510,0.213736,0.540271
0.575000,0.159731,0.542875
0.614286,0.005100,0.091000
0.544643,0.023419,0.636500
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.565714,0.147900,0.165760
0.653571,0.740938,0.411525
0.636734,0.088436,0.541214
0.714286,0.225367,0.367067
