alpha,phi,h
0.900000,0.136460,0.610660
0.764286,0.252125,0.592625
0.948571,0.155990,0.523980
0.514286,0.121000,0.541433
0.444643,0.136056,0.466900
0.560714,0.242987,0.498100
0.761905,0.652383,0.414467
0.533333,0.498333,0.416367
0.571429,0.201150,0.537967
0.564285,0.208275,0.699625
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.266667,0.068092,0.664883
0.814286,0.189600,0.365400
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.350000,0.276383,0.177383
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.571429,0.551317,0.347767
0.912245,0.578493,0.347986
0.628571,0.084250,0.746900
0.660000,0.343830,0.512420
0.257143,0.035890,0.569540
0.471428,0.226362,0.894350
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.612245,0.198707,0.560714
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.457143,0.274925,0.506700
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.530952,0.225700,0.553450
0.925397,0.152372,0.055133
0.732143,0.364762,0.379625
0.461905,0.930250,0.315567
0.580952,0.488417,0.365433
0.260715,0.201600,0.713525
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.182857,0.240200,0.636620
0.794286,0.359250,0.448580
0.657143,0.126600,0.416700
0.437143,0.113815,0.492670
0.880953,0.046417,0.317800
0.974286,0.171310,0.480900
0.417143,0.156720,0.439880
0.803571,0.142913,0.540025
0.521429,0.418750,0.969100
0.559524,0.099642,0.434733
0.457143,0.059660,0.514220
0.739286,0.350662,0.579600
0.385714,0.301600,0.299600
0.285714,0.085050,0.783500
0.103571,0.158200,0.911925
0.588095,0.573200,0.209550
0.808572,0.086330,0.366960
0.531429,0.053560,0.766600
0.845238,0.056742,0.383133
0.163265,0.204700,0.893357
0.536735,0.476843,0.301000
0.820408,0.152450,0.340500
0.880000,0.469210,0.346960
0.776191,0.252650,0.495100
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.814286,0.240780,0.355460
0.257143,0.135660,0.670640
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.820000,0.052800,0.896420
0.808163,0.183007,0.518471
0.371429,0.061500,0.565520
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.628571,0.099017,0.047467
0.309524,0.388750,0.232567
0.861905,0.007700,0.273900
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.600000,0.155400,0.669000
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.634286,0.198540,0.617620
0.304762,0.176883,0.441033
0.871429,0.006050,0.300000
0.675000,0.337062,0.494875
0.466667,0.466883,0.047433
0.757143,0.377217,0.504633
0.857143,0.719992,0.406383
0.914286,0.192770,0.626300
0.512245,0.190850,0.433514
0.787500,0.136556,0.562987
0.328571,0.665700,0.363100
0.719048,0.303367,0.422967
0.428572,0.280670,0.441700
