alpha,phi,h
0.434286,0.130560,0.476100
0.664286,0.493325,0.370650
0.482143,0.261062,0.630825
0.828571,0.556583,0.925867
0.160000,0.826770,0.943820
0.807143,0.495775,0.755375
0.646939,0.245550,0.506386
0.533333,0.498333,0.416367
0.528571,0.183600,0.672800
0.801786,0.292956,0.856850
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.642857,0.033144,0.873967
0.731429,0.393110,0.562140
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.342857,0.305142,0.925333
0.928571,0.117600,0.885500
0.450000,0.453658,0.397217
0.828571,0.104817,0.973200
0.733334,0.154217,0.751133
0.633333,0.166042,0.675033
0.214286,0.159900,0.636625
0.368571,0.262810,0.757260
0.385714,0.986533,0.684567
0.440000,0.196480,0.766900
0.660000,0.177480,0.627360
0.442857,0.420017,0.544867
0.814286,0.152012,0.981000
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.463265,0.102529,0.963486
0.604762,0.154367,0.716733
0.896428,0.107750,0.848750
0.608571,0.446880,0.870740
0.814285,0.374725,0.939950
0.471429,0.371912,0.805575
0.945238,0.089308,0.628100
0.590476,0.236033,0.445033
0.664286,0.788125,0.493300
0.654945,0.485862,0.560715
0.578572,0.223100,0.653200
0.320000,0.335530,0.614640
0.389286,0.198487,0.818750
0.657143,0.126600,0.416700
0.437143,0.113815,0.492670
0.880953,0.046417,0.317800
0.433928,0.285631,0.640312
0.646429,0.283500,0.211450
0.741071,0.231187,0.771200
0.521429,0.418750,0.969100
0.700000,0.204761,0.676244
0.652381,0.271000,0.664900
0.554762,0.262350,0.511000
0.469048,0.053200,0.964067
0.866667,0.265992,0.340717
0.328572,0.952083,0.480133
0.806123,0.182021,0.434329
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.464285,0.163975,0.871050
0.634286,0.446250,0.321480
0.578572,0.159625,0.747250
0.820408,0.152450,0.340500
0.521429,0.199800,0.666500
0.652381,0.157944,0.780478
0.614286,0.320642,0.629933
0.450000,0.445825,0.657900
0.814286,0.240780,0.355460
0.892857,0.178300,0.913600
0.487755,0.516271,0.078243
0.557143,0.124087,0.698825
0.677143,0.677650,0.553520
0.814286,0.336250,0.805800
0.280000,0.292610,0.727880
0.540000,0.075450,0.223500
0.830953,0.125767,0.496650
0.852381,0.270050,0.887267
0.836735,0.576821,0.462786
0.465306,0.094086,0.778486
0.463265,0.278664,0.805529
0.428572,0.391433,0.084283
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.738096,0.566600,0.924583
0.576191,0.354117,0.503167
0.678571,0.403425,0.618600
0.651020,0.568293,0.862386
0.878572,0.923437,0.314200
0.614286,0.005100,0.091000
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.350000,0.218225,0.600183
0.142857,0.369800,0.791200
0.514286,0.768238,0.964925
0.428572,0.280670,0.441700
