alpha,phi,h
0.542857,0.222150,0.912286
0.633333,0.062200,0.685867
0.685714,0.237558,0.617017
0.600000,0.112983,0.767400
0.625714,0.148580,0.954320
0.466667,0.202800,0.837867
0.839286,0.299825,0.931950
0.581632,0.213379,0.800371
0.528571,0.183600,0.672800
0.801786,0.292956,0.856850
0.600000,0.451783,0.788467
0.671429,0.177950,0.717500
0.457143,0.163788,0.834400
0.409524,0.304650,0.676250
0.423809,0.219817,0.820933
0.574603,0.237283,0.644278
0.638095,0.188325,0.651867
0.571428,0.184510,0.714200
0.464286,0.645475,0.716800
0.657143,0.197183,0.596733
0.828571,0.104817,0.973200
0.733334,0.154217,0.751133
0.517143,0.166450,0.928000
0.700000,0.115600,0.583600
0.388095,0.867667,0.787233
0.761905,0.496183,0.726917
0.939285,0.528225,0.862600
0.900000,0.133517,0.588067
0.663265,0.177614,0.653114
0.561905,0.223592,0.803717
0.634286,0.086470,0.813880
0.568571,0.242160,0.606080
0.434286,0.152580,0.870120
0.604762,0.154367,0.716733
0.395918,0.614671,0.891857
0.078572,0.586762,0.747925
0.585714,0.463000,0.883100
0.528571,0.995200,0.565600
0.514286,0.024250,0.704000
0.528571,0.214140,0.905900
0.485714,0.431000,0.532400
0.654945,0.485862,0.560715
0.588095,0.034233,0.875783
0.545714,0.077060,0.955040
0.792857,0.513525,0.809800
0.642857,0.195793,0.609871
0.491429,0.221980,0.788340
0.364286,0.907517,0.585683
0.510714,0.102100,0.928650
0.467857,0.329369,0.680975
0.671429,0.184981,0.649700
0.637143,0.711210,0.767120
0.665714,0.675200,0.650520
0.057143,0.578620,0.719240
0.637143,0.526140,0.775360
0.185715,0.599975,0.904600
0.594286,0.400820,0.830660
0.540000,0.227560,0.854660
0.625397,0.016828,0.885489
0.740477,0.395167,0.836200
0.396429,0.324775,0.668100
0.928572,0.200610,0.610280
0.508163,0.173757,0.736100
0.303572,0.439775,0.988725
0.288095,0.227242,0.745200
0.521429,0.199800,0.666500
0.545714,0.259680,0.711000
0.861905,0.172467,0.820617
0.648980,0.209071,0.639800
0.535714,0.221025,0.894450
0.485714,0.311117,0.828600
0.657143,0.135358,0.672817
0.621428,0.011050,0.882500
0.677143,0.677650,0.553520
0.814286,0.336250,0.805800
0.578572,0.059125,0.873625
0.838776,0.282479,0.865686
0.573809,0.914900,0.902717
0.852381,0.270050,0.887267
0.514286,0.414067,0.787467
0.687755,0.768871,0.502757
0.669643,0.269819,0.706388
0.535714,0.281925,0.784150
0.191837,0.350700,0.809400
0.567857,0.429337,0.746700
0.738096,0.566600,0.924583
0.604082,0.049743,0.880743
0.896429,0.225725,0.853875
0.682143,0.029812,0.764000
0.878572,0.923437,0.314200
0.407143,0.201750,0.876900
0.171428,0.284425,0.918100
0.638095,0.536144,0.755833
0.546428,0.160438,0.959350
0.411905,0.213700,0.843067
0.685715,0.127875,0.649900
0.664286,0.113737,0.879575
0.565714,0.620380,0.855900
0.514286,0.768238,0.964925
0.431746,0.176872,0.899733
