alpha,phi,h
0.614286,0.119825,0.707950
0.764286,0.252125,0.592625
0.334694,0.269450,0.483071
0.657143,0.035742,0.053467
0.444643,0.136056,0.466900
0.560714,0.242987,0.498100
0.108163,0.165621,0.716557
0.478571,0.059575,0.542900
0.571429,0.201150,0.537967
0.564285,0.208275,0.699625
0.459524,0.087592,0.713250
0.471429,0.256220,0.472540
0.871429,0.191783,0.593617
0.334694,0.079057,0.713200
0.519048,0.033900,0.537733
0.780952,0.360717,0.517800
0.395919,0.114700,0.413471
0.350000,0.276383,0.177383
0.271429,0.678650,0.795900
0.558929,0.221462,0.521925
0.617143,0.147620,0.547720
0.671428,0.546225,0.008400
0.321429,0.316437,0.485325
0.404762,0.053842,0.664200
0.785714,0.186817,0.597767
0.122449,0.078414,0.737829
0.471428,0.226362,0.894350
0.364286,0.328812,0.528325
0.266667,0.036000,0.698767
0.405714,0.087720,0.669720
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.566666,0.154625,0.732783
0.287301,0.328217,0.590822
0.471428,0.637733,0.535033
0.530952,0.225700,0.553450
0.485714,0.044550,0.584500
0.404762,0.253367,0.193317
0.346429,0.373488,0.450375
0.597143,0.653180,0.048980
0.960000,0.496200,0.268600
0.500000,0.462600,0.071200
0.567857,0.216000,0.503575
0.182857,0.240200,0.636620
0.389286,0.198487,0.818750
0.657143,0.126600,0.416700
0.357143,0.324100,0.218200
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.542857,0.189767,0.717033
0.571429,0.264425,0.533913
0.153572,0.278300,0.261500
0.650000,0.112500,0.292550
0.457143,0.059660,0.514220
0.554762,0.262350,0.511000
0.385714,0.301600,0.299600
0.590476,0.361167,0.368567
0.103571,0.158200,0.911925
0.364286,0.324387,0.597450
0.808572,0.086330,0.366960
0.471429,0.280680,0.838900
0.267857,0.180113,0.862350
0.634286,0.446250,0.321480
0.397619,0.204975,0.166283
0.820408,0.152450,0.340500
0.576191,0.285017,0.550633
0.922857,0.408420,0.356760
0.219048,0.516900,0.664500
0.537143,0.115390,0.616940
0.600000,0.454550,0.419400
0.383333,0.135033,0.407317
0.642857,0.362313,0.507650
0.257143,0.308650,0.901100
0.568572,0.532540,0.416220
0.692857,0.138725,0.827800
0.371429,0.061500,0.565520
0.228572,0.706462,0.783600
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.628571,0.084250,0.746900
0.600000,0.047150,0.817000
0.369048,0.078992,0.709150
0.428572,0.391433,0.084283
0.595238,0.144350,0.575667
0.728572,0.189475,0.378262
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.854286,0.153510,0.451960
0.575510,0.213736,0.540271
0.575000,0.159731,0.542875
0.485714,0.090075,0.394850
0.544643,0.023419,0.636500
0.757143,0.377217,0.504633
0.321429,0.275200,0.524800
0.589286,0.390613,0.633000
0.482143,0.182625,0.876875
0.612698,0.149567,0.553900
0.328571,0.665700,0.363100
0.719048,0.303367,0.422967
0.378572,0.217575,0.718150
