alpha,phi,h
0.900000,0.136460,0.610660
0.764286,0.252125,0.592625
0.948571,0.155990,0.523980
0.657143,0.035742,0.053467
0.771429,0.125188,0.482300
0.525715,0.920120,0.350360
0.761905,0.652383,0.414467
0.897959,0.196700,0.484757
0.792857,0.101075,0.377350
0.871429,0.006050,0.300000
0.942857,0.085400,0.452950
0.803571,0.054025,0.856475
0.769048,0.407075,0.342183
0.814286,0.189600,0.365400
0.935715,0.056375,0.717400
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.564286,0.113083,0.470217
0.792857,0.067050,0.391200
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.725000,0.085763,0.732775
0.796428,0.338700,0.343975
0.789286,0.296288,0.651625
0.785714,0.186817,0.597767
0.750000,0.916250,0.500800
0.471428,0.226362,0.894350
0.595238,0.263906,0.265300
0.864286,0.443300,0.305700
0.571428,0.282812,0.242400
0.638095,0.628750,0.473467
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.604081,0.581064,0.168886
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.845715,0.072660,0.255720
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.580952,0.488417,0.365433
0.735714,0.546113,0.229525
0.900000,0.227620,0.502920
0.805714,0.438150,0.125760
0.517857,0.092787,0.506750
0.776190,0.174267,0.599267
0.597143,0.131490,0.556320
0.838095,0.349317,0.364600
0.973810,0.191300,0.583167
0.974286,0.171310,0.480900
0.545715,0.276920,0.559840
0.664286,0.720308,0.492650
0.571429,0.295842,0.513983
0.807143,0.052542,0.637733
0.714286,0.026575,0.283300
0.637143,0.223150,0.548800
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.635714,0.046825,0.327675
0.808572,0.086330,0.366960
0.531429,0.053560,0.766600
0.591428,0.125650,0.536780
0.634286,0.446250,0.321480
0.942857,0.204500,0.539925
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.776191,0.252650,0.495100
0.471429,0.462087,0.465850
0.585714,0.039738,0.724100
0.871428,0.416030,0.387340
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.457143,0.923733,0.308000
0.820000,0.052800,0.896420
0.910715,0.119663,0.605150
0.657143,0.388850,0.031300
0.540000,0.075450,0.223500
0.888095,0.546267,0.247700
0.657143,0.411420,0.468060
0.657143,0.098013,0.264900
0.628571,0.391250,0.443000
0.895238,0.203883,0.414967
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.328572,0.138783,0.429233
0.820000,0.806520,0.379540
0.835714,0.178850,0.552250
0.634286,0.198540,0.617620
0.703572,0.133900,0.287250
0.857143,0.235225,0.383600
0.645238,0.181200,0.611567
0.976191,0.574683,0.336467
0.403572,0.684088,0.599600
0.935714,0.480588,0.404075
0.914286,0.192770,0.626300
0.512245,0.190850,0.433514
0.442857,0.689869,0.341913
0.977551,0.233507,0.488243
0.636734,0.088436,0.541214
0.714286,0.225367,0.367067
