alpha,phi,h
0.434286,0.130560,0.476100
0.664286,0.493325,0.370650
0.685714,0.237558,0.617017
0.971429,0.161850,0.516500
0.550000,0.298175,0.491800
0.771429,0.945250,0.511300
0.646939,0.245550,0.506386
0.342857,0.331000,0.638850
0.528571,0.183600,0.672800
0.801786,0.292956,0.856850
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.492857,0.275850,0.625150
0.409524,0.304650,0.676250
0.882857,0.054380,0.236700
0.737143,0.207480,0.278200
0.800000,0.096587,0.575500
0.564286,0.113083,0.470217
0.535714,0.300775,0.821150
0.812698,0.289678,0.570844
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.321429,0.316437,0.485325
0.595238,0.421225,0.452017
0.368571,0.262810,0.757260
0.483673,0.340507,0.577729
0.620408,0.299729,0.596143
0.907143,0.482650,0.843425
0.828571,0.163800,0.506350
0.814286,0.152012,0.981000
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.900000,0.044600,0.673500
0.604762,0.154367,0.716733
0.896428,0.107750,0.848750
0.207143,0.457037,0.837400
0.357143,0.293050,0.722000
0.100000,0.121764,0.818929
0.945238,0.089308,0.628100
0.597143,0.653180,0.048980
0.735714,0.546113,0.229525
0.654945,0.485862,0.560715
0.578572,0.223100,0.653200
0.467347,0.269771,0.508586
0.757143,0.702500,0.572900
0.642857,0.195793,0.609871
0.437143,0.113815,0.492670
0.973810,0.191300,0.583167
0.700000,0.115600,0.583600
0.417143,0.156720,0.439880
0.741071,0.231187,0.771200
0.571429,0.295842,0.513983
0.700000,0.204761,0.676244
0.342857,0.224540,0.925860
0.440000,0.060150,0.681660
0.107142,0.127675,0.827225
0.866667,0.265992,0.340717
0.864286,0.028325,0.842500
0.524490,0.089800,0.510000
0.542857,0.123617,0.850400
0.471429,0.280680,0.838900
0.771429,0.556350,0.786975
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.637143,0.236420,0.611880
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.514286,0.547980,0.391600
0.321429,0.377225,0.422350
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.747619,0.159392,0.552933
0.950000,0.121025,0.521500
0.692857,0.138725,0.827800
0.728572,0.076670,0.369420
0.911429,0.178440,0.585940
0.585714,0.576538,0.262075
0.352381,0.350433,0.577533
0.331429,0.195720,0.407140
0.438095,0.512383,0.261100
0.463265,0.278664,0.805529
0.428572,0.391433,0.084283
0.536735,0.194721,0.824843
0.742857,0.083600,0.228950
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.678571,0.403425,0.618600
0.782143,0.010700,0.313550
0.878572,0.923437,0.314200
0.614286,0.005100,0.091000
0.607142,0.458425,0.407200
0.403572,0.684088,0.599600
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.685715,0.127875,0.649900
0.561224,0.212564,0.635143
0.528571,0.365200,0.057000
0.636734,0.088436,0.541214
0.428572,0.280670,0.441700
