alpha,phi,h
0.161224,0.496657,0.312229
0.059184,0.219371,0.946400
0.125000,0.201537,0.697700
0.095238,0.334908,0.408000
0.444643,0.136056,0.466900
0.212245,0.193357,0.647014
0.182143,0.126163,0.636775
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.134285,0.178700,0.734180
0.464286,0.803950,0.082200
0.291428,0.319190,0.544920
0.454286,0.263890,0.405700
0.125000,0.158150,0.798475
0.461905,0.049283,0.689400
0.142857,0.292000,0.658425
0.600000,0.102875,0.600650
0.617143,0.280510,0.311800
0.271429,0.678650,0.795900
0.120000,0.087130,0.853580
0.192857,0.728250,0.719050
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.628571,0.084250,0.746900
0.410714,0.046738,0.645687
0.257143,0.035890,0.569540
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.371428,0.802567,0.420617
0.405714,0.087720,0.669720
0.407143,0.056263,0.729675
0.345238,0.055383,0.693300
0.457143,0.274925,0.506700
0.404082,0.376121,0.474100
0.467857,0.068113,0.613350
0.592857,0.294608,0.528600
0.303571,0.133344,0.477737
0.628571,0.084250,0.746900
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.307143,0.778008,0.408317
0.542857,0.116364,0.485557
0.257143,0.120472,0.595067
0.121428,0.137950,0.871950
0.224286,0.284010,0.701780
0.471429,0.320175,0.969725
0.568572,0.484220,0.482420
0.023809,0.173000,0.458100
0.619643,0.034569,0.053288
0.542857,0.189767,0.717033
0.342858,0.427475,0.873450
0.087143,0.255925,0.770710
0.271429,0.273770,0.636460
0.477143,0.520450,0.294800
0.079592,0.305086,0.432143
0.392857,0.025975,0.725250
0.285714,0.085050,0.783500
0.103571,0.158200,0.911925
0.364286,0.324387,0.597450
0.085714,0.001300,0.691400
0.330952,0.911217,0.307750
0.114286,0.089043,0.709614
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.188095,0.213408,0.538533
0.283929,0.269056,0.857938
0.088096,0.125025,0.913367
0.219048,0.516900,0.664500
0.128572,0.368200,0.698300
0.202381,0.411433,0.930300
0.257143,0.135660,0.670640
0.111429,0.698585,0.111770
0.185714,0.646050,0.404900
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.503572,0.237213,0.652050
0.161905,0.329967,0.660700
0.628571,0.084250,0.746900
0.309524,0.388750,0.232567
0.507143,0.408735,0.185460
0.495238,0.286117,0.562433
0.595238,0.144350,0.575667
0.525000,0.082737,0.564700
0.276786,0.045794,0.543400
0.338096,0.037500,0.594267
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.519048,0.107700,0.581100
0.375510,0.048836,0.652943
0.454286,0.525110,0.402320
0.371428,0.301450,0.947217
0.250794,0.215406,0.750600
0.396429,0.040806,0.686175
0.490476,0.041483,0.693167
0.395714,0.340435,0.150170
0.140000,0.353010,0.687480
0.575000,0.163212,0.526650
