alpha,phi,h
0.900000,0.136460,0.610660
0.764286,0.252125,0.592625
0.614286,0.162050,0.554200
0.360000,0.245770,0.387540
0.671428,0.257675,0.027150
0.560714,0.242987,0.498100
0.761905,0.652383,0.414467
0.533333,0.498333,0.416367
0.571429,0.201150,0.537967
0.600000,0.384213,0.444175
0.459524,0.087592,0.713250
0.928571,0.193550,0.589700
0.266667,0.068092,0.664883
0.814286,0.189600,0.365400
0.935715,0.056375,0.717400
0.780952,0.360717,0.517800
0.540000,0.265030,0.415080
0.617143,0.280510,0.311800
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.400000,0.039975,0.655467
0.800000,0.230492,0.596400
0.404762,0.053842,0.664200
0.885714,0.115462,0.373100
0.257143,0.035890,0.569540
0.620408,0.299729,0.596143
0.239285,0.178000,0.171625
0.266667,0.036000,0.698767
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.307143,0.893525,0.331200
0.628571,0.436500,0.537600
0.361905,0.326750,0.492133
0.530952,0.225700,0.553450
0.925397,0.152372,0.055133
0.732143,0.364762,0.379625
0.664286,0.471275,0.231100
0.580952,0.488417,0.365433
0.260715,0.201600,0.713525
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.182857,0.240200,0.636620
0.389286,0.198487,0.818750
0.657143,0.126600,0.416700
0.723810,0.216333,0.352033
0.414286,0.503550,0.404800
0.542857,0.133917,0.612633
0.646429,0.283500,0.211450
0.571429,0.264425,0.533913
0.440476,0.486575,0.209150
0.985714,0.050950,0.000000
0.457143,0.059660,0.514220
0.826191,0.028958,0.334900
0.414286,0.583440,0.517580
0.285714,0.085050,0.783500
0.103571,0.158200,0.911925
0.861905,0.007700,0.273900
0.563265,0.241171,0.514714
0.531429,0.053560,0.766600
0.638095,0.344583,0.402000
0.634286,0.446250,0.321480
0.397619,0.204975,0.166283
0.628572,0.438775,0.019950
0.576191,0.285017,0.550633
0.922857,0.408420,0.356760
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.814286,0.240780,0.355460
0.257143,0.135660,0.670640
0.642857,0.362313,0.507650
0.557143,0.124087,0.698825
0.820000,0.052800,0.896420
0.808163,0.183007,0.518471
0.371429,0.061500,0.565520
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.657143,0.411420,0.468060
0.778571,0.041113,0.584675
0.309524,0.388750,0.232567
0.628571,0.186512,0.225450
0.685714,0.588683,0.138233
0.680000,0.096460,0.406340
0.542857,0.110842,0.386500
0.545714,0.229360,0.634900
0.606122,0.169779,0.572271
0.854286,0.153510,0.451960
0.782143,0.010700,0.313550
0.871429,0.006050,0.300000
0.675000,0.337062,0.494875
0.607142,0.458425,0.407200
0.757143,0.377217,0.504633
0.321429,0.275200,0.524800
0.695919,0.427336,0.446871
0.733333,0.365367,0.544500
0.612698,0.149567,0.553900
0.328571,0.665700,0.363100
0.864286,0.064888,0.216725
0.714286,0.225367,0.367067
