alpha,phi,h
0.401446,0.571325,0.767327
0.559312,0.428522,0.293668
0.642594,0.532522,0.445566
0.171497,0.436095,0.460941
0.631191,0.578830,0.444993
0.513658,0.543966,0.323033
0.624065,0.495174,0.496470
0.463765,0.393939,0.422855
0.497424,0.397464,0.439640
0.338575,0.401674,0.694609
0.643396,0.525534,0.429712
0.812136,0.410244,0.617458
0.521719,0.465017,0.541794
0.494017,0.546629,0.394593
0.684540,0.521334,0.468704
0.406201,0.572518,0.633284
0.539797,0.572264,0.368115
0.575498,0.646658,0.489879
0.587023,0.488059,0.406073
0.731827,0.563878,0.502895
0.654358,0.386879,0.438600
0.661787,0.520208,0.510104
0.862111,0.719795,0.395686
0.908205,0.281542,0.575981
0.529293,0.471738,0.389833
0.581098,0.495192,0.432949
0.413280,0.557115,0.728333
0.501440,0.527680,0.376577
0.826478,0.316725,0.293450
0.695590,0.660789,0.334439
0.727843,0.653031,0.353847
0.484767,0.509542,0.651555
0.247914,0.379100,0.345453
0.694301,0.525439,0.286182
0.597061,0.379004,0.376869
0.553783,0.667549,0.181687
0.485792,0.533122,0.398715
0.481480,0.541339,0.485826
0.602854,0.589848,0.675970
0.662617,0.605395,0.478910
1.147658,0.746495,0.847852
0.728606,0.431568,0.297233
0.598531,0.651178,0.392070
0.461419,0.532892,0.463374
0.470766,0.417796,0.295131
0.543807,0.548105,0.469362
0.588200,0.589202,0.396920
0.610202,0.456520,0.476126
0.648918,0.476277,0.288115
0.521506,0.464905,0.507157
0.459301,0.356615,0.340777
0.518436,0.534711,0.247371
0.354848,0.704594,0.866663
0.500064,0.505268,0.520821
0.577945,0.525903,0.485189
0.603498,0.304034,0.738657
0.559484,0.388564,0.456463
0.683348,0.608290,0.342961
0.678417,0.488611,0.334554
0.699945,0.365090,0.568770
0.804460,0.655381,0.456554
0.517430,0.549137,0.367554
0.865016,0.674009,0.930539
0.606258,0.592276,0.405428
0.363421,0.384106,1.072025
0.599334,0.482191,0.433839
0.680067,0.463892,0.341639
0.354524,0.550263,0.342855
0.044117,0.700727,0.967019
0.452432,0.540315,0.408445
0.581049,0.223556,0.748387
0.737850,0.459320,0.485220
0.515546,0.545301,0.336771
0.562250,0.441458,0.402270
0.512713,0.491630,0.495208
0.930595,0.442011,0.458954
0.573036,0.454621,0.455062
0.675638,0.510908,0.477445
0.478889,0.298025,0.461130
0.342726,0.449290,0.347642
0.453904,0.610397,0.447322
0.544880,0.525089,0.400365
0.551635,0.467651,0.370193
0.555728,0.448149,0.382858
0.699674,0.477486,0.440529
0.567285,0.531795,0.440740
0.442251,0.517463,0.531687
0.451302,0.489638,0.359644
0.538384,0.548909,0.634591
0.593909,0.521055,0.373234
0.528650,0.609700,0.372105
0.740196,0.495656,0.330453
0.618906,0.690236,0.499872
0.719382,0.710946,0.563413
0.659008,0.562680,0.388375
0.483739,0.363918,0.482662
0.756873,0.519051,0.484222
0.526583,0.428817,0.473661
0.656823,1.713320,0.242881
0.562710,0.555539,0.371686
