alpha,phi,h
0.484904,0.473371,0.430822
0.439637,0.290464,0.375925
0.611623,0.558577,0.477758
0.224539,0.431848,0.472811
0.573406,0.520251,0.454024
0.363691,0.444634,0.425468
0.641199,0.470011,0.481399
0.490210,0.381159,0.399987
0.623610,0.436996,0.439745
0.164902,0.346097,0.859890
0.639848,0.515848,0.426301
0.589806,0.326708,0.472809
0.535036,0.440724,0.521361
0.524145,0.574415,0.352725
0.685985,0.511890,0.464091
0.409314,0.525647,0.598351
0.542077,0.571668,0.354017
0.594030,0.580422,0.371985
0.545895,0.457018,0.429076
0.450301,0.526517,0.390697
0.538475,0.377893,0.513426
0.622131,0.441574,0.553381
0.787137,0.652855,0.324063
0.722074,0.473964,0.423552
0.517763,0.437398,0.402974
0.596614,0.490835,0.432385
0.470414,0.474643,0.609169
0.500506,0.521555,0.347554
0.751710,0.341965,0.292182
0.682217,0.685911,0.328627
0.657636,0.542919,0.364110
0.439663,0.454035,0.723345
0.237449,0.368717,0.410386
0.695891,0.523727,0.283434
0.600916,0.350434,0.365941
0.554218,0.652432,0.181409
0.509558,0.514254,0.378523
0.490423,0.521162,0.460130
0.656246,0.563343,0.437585
0.431988,0.324925,0.714896
0.726859,0.698332,0.514035
0.747612,0.419098,0.306948
0.574682,0.599991,0.402584
0.403626,0.516976,0.552186
0.473467,0.403637,0.285719
0.529227,0.470874,0.486756
0.622475,0.525969,0.336701
0.591644,0.376487,0.497696
0.607783,0.550123,0.366139
0.523650,0.444235,0.472141
0.475965,0.333198,0.315661
0.469469,0.521670,0.273306
0.436321,0.561052,0.705955
0.507407,0.484493,0.507956
0.580770,0.510340,0.479895
0.569185,0.410752,0.244974
0.561418,0.371935,0.444976
0.712324,0.625604,0.322566
0.731579,0.462021,0.357803
0.705654,0.354716,0.556941
0.417934,0.355428,0.528833
0.516935,0.531734,0.360054
0.830639,0.594316,0.759414
0.551458,0.529722,0.439700
0.401512,0.506203,0.880402
0.587897,0.496020,0.418873
0.660854,0.414223,0.359825
0.367030,0.515422,0.345133
0.288738,0.633111,0.761051
0.421730,0.566957,0.367747
0.545475,0.432673,0.417236
0.717112,0.445472,0.504166
0.504795,0.534070,0.387460
0.515390,0.415827,0.426505
0.566207,0.498254,0.470110
0.866733,0.430746,0.386027
0.513462,0.303965,0.636612
0.677808,0.502895,0.460594
0.467817,0.290880,0.460542
0.278132,0.364983,0.396900
0.480332,0.595060,0.497535
0.474967,0.477784,0.485488
0.542159,0.444536,0.404094
0.575045,0.439214,0.368210
0.699311,0.467724,0.432648
0.666738,0.516874,0.497852
0.147237,0.344169,0.486288
0.455068,0.469957,0.348380
0.619636,0.481801,0.572906
0.604823,0.509078,0.356477
0.538267,0.592460,0.359654
0.747590,0.484603,0.323582
0.594486,0.680994,0.478326
0.628983,0.520464,0.506060
0.670886,0.553937,0.383744
0.406400,0.282378,0.542281
0.757760,0.518886,0.474991
0.534053,0.418879,0.462381
0.639399,1.215867,0.204740
0.567471,0.543681,0.366277
