alpha,phi,h
0.469004,0.486028,0.466788
0.563080,0.424524,0.290346
0.221742,0.804198,0.437079
0.161462,0.425547,0.454791
0.614855,0.555203,0.429137
0.418777,0.491243,0.380257
0.633356,0.485174,0.488047
0.536341,0.446116,0.355346
0.577235,0.555117,0.432733
0.386250,0.485274,0.536727
0.645034,0.521325,0.426465
0.722057,0.373577,0.555137
0.521701,0.460421,0.540990
0.462393,0.476678,0.458839
0.678220,0.520455,0.466859
0.483273,0.423806,0.481154
0.542670,0.570261,0.354990
0.542008,0.641131,0.479345
0.580735,0.490091,0.411732
0.446998,0.534300,0.392178
0.596225,0.397299,0.468695
0.657953,0.511822,0.508807
0.810069,0.675871,0.346702
0.891194,0.299049,0.555126
0.529071,0.471140,0.386909
0.590354,0.498562,0.428348
0.430063,0.518369,0.652740
0.502649,0.523499,0.352256
0.746765,0.344768,0.301918
0.710813,0.638912,0.324429
0.743370,0.674743,0.349850
0.471019,0.495854,0.671814
0.293127,0.375112,0.418890
0.693408,0.526801,0.282354
0.600956,0.369553,0.367881
0.552245,0.664057,0.179210
0.496106,0.525473,0.389163
0.490899,0.531276,0.466589
0.678776,0.567488,0.330401
0.579939,0.588708,0.434308
1.016887,0.729141,0.741549
0.297678,0.403824,0.312278
0.603817,0.658953,0.387503
0.501596,0.689986,0.578224
0.472639,0.413083,0.287090
0.709972,0.671845,0.365526
0.606041,0.566238,0.372128
0.585472,0.420901,0.468249
0.645804,0.478061,0.291018
0.553936,0.339989,0.515799
0.465175,0.347237,0.326211
0.524788,0.530686,0.244210
0.431035,0.581293,0.719525
0.497714,0.481192,0.509857
0.574689,0.523592,0.480617
0.615110,0.413206,0.516797
0.434942,0.301342,0.609566
0.935271,0.957203,0.184580
0.684616,0.480470,0.328219
0.696903,0.362397,0.563950
0.608110,0.462377,0.431572
0.518800,0.545365,0.364392
0.790588,0.544856,0.662021
0.612644,0.585966,0.399617
0.441779,0.458385,0.836348
0.603057,0.484774,0.429573
0.701722,0.447748,0.324466
0.357610,0.611947,0.317204
-0.238387,0.779947,1.201576
0.475951,0.510504,0.420153
0.562876,0.424836,0.458823
0.725296,0.450476,0.496037
0.526371,0.543390,0.329340
0.564834,0.438845,0.403142
0.459311,0.485096,0.530916
0.901716,0.436395,0.423236
0.622605,0.407985,0.478719
0.674066,0.441471,0.497119
0.486918,0.298931,0.450923
0.386717,0.420400,0.305986
0.460932,0.605060,0.493233
0.512330,0.516161,0.429923
0.555741,0.460374,0.363860
0.567253,0.443435,0.373664
0.701573,0.471752,0.435385
0.602557,0.527402,0.460467
0.444843,0.507205,0.483530
0.453573,0.487364,0.353065
0.593938,0.642383,0.791233
0.599969,0.514250,0.364041
0.501319,0.690073,0.430415
0.745718,0.483053,0.328890
0.606478,0.686678,0.491497
0.606329,0.377469,0.387348
0.661009,0.558073,0.393713
0.506198,0.366909,0.431717
0.720499,0.244100,0.491924
0.532059,0.424513,0.463666
0.655513,1.704859,0.241094
0.563772,0.552987,0.364913
