alpha,phi,h
0.310698,0.284294,0.584524
0.389362,0.239417,0.413963
0.645998,0.520423,0.450414
0.069025,0.431486,0.543681
0.429614,0.460952,0.594079
0.294774,0.398795,0.476562
0.623820,0.468097,0.492985
0.477021,0.366506,0.416569
0.555181,0.473249,0.434385
0.025666,0.281943,1.015233
0.597175,0.497221,0.466514
0.586517,0.332877,0.474446
0.496080,0.492373,0.590056
0.484019,0.492332,0.433069
0.681240,0.510108,0.475551
0.347112,0.482539,0.502725
0.539885,0.571120,0.360447
0.494420,0.660852,0.174688
0.486347,0.425196,0.468875
0.388786,0.460753,0.434272
0.532711,0.427779,0.454683
0.527338,0.303027,0.660288
0.466486,0.649632,0.185650
0.707745,0.444779,0.334325
0.532683,0.452881,0.406704
0.588197,0.490306,0.439361
0.521911,0.486975,0.628583
0.496959,0.517692,0.343139
0.774529,0.339878,0.290260
0.683105,0.687431,0.332598
0.651748,0.549265,0.373273
0.345666,0.403368,0.948988
0.222811,0.378370,0.397248
0.694754,0.525874,0.284954
0.599197,0.350866,0.376553
0.544295,0.671499,0.201451
0.508672,0.506573,0.386740
0.482230,0.521640,0.472996
0.681330,0.568485,0.396619
0.387419,0.260030,0.793085
0.752059,0.643839,0.504561
0.739052,0.428549,0.302438
0.507040,0.521317,0.498909
0.486030,0.524052,0.428438
0.398498,0.388064,0.351740
0.541267,0.515601,0.449996
0.614182,0.535014,0.333988
0.569721,0.346795,0.513479
0.604026,0.471475,0.284277
0.285951,0.120429,0.594025
0.473019,0.337716,0.322682
0.437989,0.553425,0.318239
0.371262,0.393434,0.698750
0.527309,0.643046,0.550590
0.582646,0.498098,0.489615
0.493716,0.390352,0.229969
0.533542,0.342181,0.494478
0.702075,0.602511,0.334674
0.755384,0.457814,0.392911
0.705669,0.354583,0.558419
0.264415,0.274543,0.660460
0.513397,0.542049,0.358786
0.852979,0.580067,0.749372
0.369665,0.378142,0.572995
0.409187,0.734104,0.657985
0.584560,0.499813,0.430850
0.659090,0.442223,0.357998
0.236785,0.315225,0.529645
0.402771,0.601589,0.683989
0.313690,0.696548,0.293846
0.544530,0.430819,0.422422
0.737056,0.462508,0.483868
0.350820,0.487471,0.801284
0.537637,0.432768,0.412885
0.506008,0.542315,0.590976
0.896664,0.437616,0.428612
0.526988,0.329482,0.611715
0.551676,0.511781,0.611233
0.424004,0.262422,0.486963
0.288297,0.401080,0.378324
0.484374,0.586077,0.508557
0.454785,0.496419,0.539076
0.503244,0.407161,0.462825
0.563478,0.438681,0.380889
0.677021,0.434336,0.455326
0.509375,0.516081,0.402471
0.030700,0.275140,0.501957
0.402883,0.468474,0.498974
0.569974,0.459305,0.654872
0.598970,0.511516,0.360416
0.528636,0.596444,0.367046
0.744419,0.493062,0.322183
0.588589,0.678532,0.491985
0.456324,0.342935,0.673787
0.579332,0.450024,0.480972
0.320442,0.243442,0.733524
0.758736,0.518182,0.477755
0.526505,0.418618,0.469584
0.506949,0.516875,0.381637
0.564753,0.547619,0.369550
